date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.15,0.25,2023-01-01 22:15:00,93.58,0.11,2023-01-01 20:45:00,94.68,0.09,2023-01-01 20:15:00,27
2023-01-02,68.06,0.78,2023-01-02 13:15:00,76.22,0.52,2023-01-02 12:00:00,83.56,0.33,2023-01-02 11:45:00,27
2023-01-03,57.29,1.24,2023-01-03 08:30:00,74.37,0.57,2023-01-03 07:45:00,83.26,0.34,2023-01-03 07:30:00,27
2023-01-04,71.18,0.67,2023-01-04 13:30:00,72.74,0.62,2023-01-04 13:45:00,81.6,0.38,2023-01-04 13:15:00,27
2023-01-05,65.83,0.86,2023-01-05 16:00:00,80.56,0.4,2023-01-05 20:00:00,82.99,0.34,2023-01-05 19:00:00,27
2023-01-06,74.31,0.58,2023-01-06 05:00:00,80.03,0.42,2023-01-06 15:30:00,86.69,0.26,2023-01-06 15:30:00,27
2023-01-07,76.39,0.52,2023-01-07 00:15:00,88.19,0.22,2023-01-07 00:15:00,92.13,0.14,2023-01-07 00:30:00,27
2023-01-08,84.03,0.32,2023-01-08 17:15:00,93.58,0.11,2023-01-08 16:15:00,96.53,0.06,2023-01-08 00:00:00,27
2023-01-09,70.76,0.69,2023-01-09 08:30:00,85.38,0.29,2023-01-09 08:15:00,88.47,0.22,2023-01-09 14:45:00,27
2023-01-10,56.04,1.31,2023-01-10 13:15:00,71.49,0.66,2023-01-10 13:00:00,78.29,0.46,2023-01-10 18:30:00,27
2023-01-11,67.57,0.8,2023-01-11 16:00:00,80.49,0.4,2023-01-11 16:00:00,89.14,0.2,2023-01-11 14:45:00,27
2023-01-12,61.81,1.03,2023-01-12 08:00:00,70.94,0.68,2023-01-12 07:45:00,79.12,0.44,2023-01-12 07:15:00,27
2023-01-13,58.96,1.16,2023-01-13 05:00:00,73.09,0.61,2023-01-13 12:30:00,80.39,0.41,2023-01-13 04:15:00,27
2023-01-14,84.72,0.3,2023-01-14 14:00:00,88.47,0.22,2023-01-14 19:00:00,92.66,0.13,2023-01-14 18:00:00,27
2023-01-15,85.76,0.28,2023-01-15 15:45:00,93.58,0.11,2023-01-15 15:15:00,94.1,0.1,2023-01-15 13:45:00,27
2023-01-16,64.24,0.93,2023-01-16 18:15:00,78.19,0.46,2023-01-16 07:45:00,85.86,0.27,2023-01-16 15:45:00,27
2023-01-17,66.67,0.83,2023-01-17 08:45:00,72.64,0.63,2023-01-17 14:45:00,79.44,0.43,2023-01-17 14:15:00,27
2023-01-18,60.56,1.09,2023-01-18 08:30:00,68.3,0.77,2023-01-18 07:45:00,78.19,0.46,2023-01-18 07:45:00,27
2023-01-19,50.0,1.67,2023-01-19 14:00:00,67.64,0.8,2023-01-19 13:00:00,71.02,0.68,2023-01-19 12:15:00,27
2023-01-20,72.78,0.62,2023-01-20 08:30:00,82.22,0.36,2023-01-20 08:45:00,86.11,0.27,2023-01-20 16:00:00,27
2023-01-21,74.65,0.57,2023-01-21 05:00:00,86.63,0.26,2023-01-21 17:45:00,91.13,0.16,2023-01-21 17:30:00,27
2023-01-22,76.74,0.51,2023-01-22 00:45:00,88.37,0.22,2023-01-22 00:45:00,92.25,0.14,2023-01-22 00:45:00,27
2023-01-23,60.07,1.11,2023-01-23 13:30:00,73.44,0.6,2023-01-23 16:45:00,75.53,0.54,2023-01-23 15:45:00,27
2023-01-24,70.63,0.69,2023-01-24 13:45:00,74.51,0.57,2023-01-24 13:30:00,79.31,0.43,2023-01-24 13:15:00,27
2023-01-25,57.99,1.21,2023-01-25 13:45:00,70.21,0.71,2023-01-25 13:45:00,77.99,0.47,2023-01-25 13:45:00,27
2023-01-26,40.69,2.43,2023-01-26 15:30:00,51.42,1.57,2023-01-26 14:45:00,63.59,0.95,2023-01-26 14:00:00,27
2023-01-27,74.1,0.58,2023-01-27 09:30:00,87.15,0.25,2023-01-27 19:00:00,89.31,0.2,2023-01-27 07:15:00,27
