date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.54,0.12,2023-01-01 18:15:00,97.64,0.04,2023-01-01 21:45:00,98.43,0.03,2023-01-01 21:00:00,60
2023-01-02,84.93,0.3,2023-01-02 07:45:00,88.16,0.22,2023-01-02 06:45:00,90.42,0.18,2023-01-02 06:30:00,60
2023-01-03,95.07,0.09,2023-01-03 07:45:00,97.92,0.04,2023-01-03 01:30:00,100.23,-0.0,2023-01-03 02:00:00,60
2023-01-04,82.92,0.34,2023-01-04 16:15:00,88.3,0.22,2023-01-04 20:30:00,90.9,0.17,2023-01-04 16:00:00,60
2023-01-05,84.58,0.3,2023-01-05 08:15:00,91.25,0.16,2023-01-05 16:45:00,94.7,0.09,2023-01-05 16:30:00,60
2023-01-06,90.83,0.17,2023-01-06 18:00:00,97.67,0.04,2023-01-06 09:30:00,99.17,0.01,2023-01-06 08:00:00,60
2023-01-07,41.67,2.33,2023-01-07 17:30:00,63.99,0.94,2023-01-07 16:30:00,73.63,0.6,2023-01-07 16:15:00,60
2023-01-08,87.5,0.24,2023-01-08 20:15:00,91.15,0.16,2023-01-08 19:15:00,94.24,0.1,2023-01-08 18:30:00,60
2023-01-09,74.93,0.56,2023-01-09 19:45:00,86.84,0.25,2023-01-09 19:00:00,90.76,0.17,2023-01-09 19:00:00,60
2023-01-10,83.19,0.34,2023-01-10 08:15:00,89.2,0.2,2023-01-10 08:00:00,91.27,0.16,2023-01-10 08:00:00,60
2023-01-11,90.76,0.17,2023-01-11 17:45:00,93.58,0.11,2023-01-11 19:15:00,95.16,0.08,2023-01-11 19:15:00,60
2023-01-12,80.35,0.41,2023-01-12 17:45:00,86.35,0.26,2023-01-12 16:45:00,89.95,0.19,2023-01-12 15:45:00,60
2023-01-13,85.07,0.29,2023-01-13 17:15:00,85.83,0.28,2023-01-13 16:30:00,89.0,0.21,2023-01-13 16:15:00,60
2023-01-14,48.47,1.77,2023-01-14 17:15:00,52.81,1.49,2023-01-14 17:15:00,56.44,1.29,2023-01-14 16:15:00,60
2023-01-15,74.1,0.58,2023-01-15 14:45:00,85.63,0.28,2023-01-15 15:00:00,90.28,0.18,2023-01-15 13:30:00,60
2023-01-16,85.21,0.29,2023-01-16 19:15:00,86.39,0.26,2023-01-16 18:15:00,90.25,0.18,2023-01-16 06:45:00,60
2023-01-17,75.21,0.55,2023-01-17 08:00:00,83.61,0.33,2023-01-17 07:45:00,87.85,0.23,2023-01-17 06:15:00,60
2023-01-18,87.64,0.24,2023-01-18 17:30:00,91.15,0.16,2023-01-18 17:15:00,91.64,0.15,2023-01-18 17:15:00,60
2023-01-19,84.65,0.3,2023-01-19 06:00:00,93.02,0.13,2023-01-19 05:00:00,93.45,0.12,2023-01-19 05:45:00,60
2023-01-20,85.14,0.29,2023-01-20 19:00:00,88.58,0.21,2023-01-20 18:15:00,88.98,0.21,2023-01-20 17:15:00,60
2023-01-21,53.4,1.45,2023-01-21 17:30:00,71.6,0.66,2023-01-21 17:30:00,77.8,0.48,2023-01-21 17:15:00,60
2023-01-22,90.97,0.17,2023-01-22 20:45:00,98.37,0.03,2023-01-22 20:45:00,100.12,-0.0,2023-01-22 03:00:00,60
2023-01-23,80.9,0.39,2023-01-23 13:15:00,91.08,0.16,2023-01-23 12:15:00,95.74,0.07,2023-01-23 12:30:00,60
2023-01-24,85.49,0.28,2023-01-24 08:30:00,88.75,0.21,2023-01-24 07:30:00,93.13,0.12,2023-01-24 06:45:00,60
2023-01-25,88.54,0.22,2023-01-25 18:15:00,91.63,0.15,2023-01-25 16:00:00,92.92,0.13,2023-01-25 16:15:00,60
2023-01-26,83.89,0.32,2023-01-26 13:00:00,89.13,0.2,2023-01-26 12:45:00,92.48,0.14,2023-01-26 12:15:00,60
2023-01-27,80.9,0.39,2023-01-27 19:30:00,85.8,0.28,2023-01-27 18:15:00,89.49,0.2,2023-01-27 18:00:00,60
2023-01-28,77.08,0.5,2023-01-28 17:15:00,84.51,0.31,2023-01-28 17:00:00,87.36,0.24,2023-01-28 15:45:00,60
2023-01-29,93.96,0.11,2023-01-29 17:00:00,96.35,0.06,2023-01-29 21:00:00,97.57,0.04,2023-01-29 21:00:00,60
2023-01-30,81.6,0.38,2023-01-30 08:15:00,87.33,0.24,2023-01-30 09:45:00,89.98,0.19,2023-01-30 08:15:00,60
2023-01-31,86.81,0.25,2023-01-31 15:15:00,91.15,0.16,2023-01-31 17:00:00,92.38,0.14,2023-01-31 15:30:00,60
2023-02-01,84.03,0.32,2023-02-01 17:00:00,88.82,0.21,2023-02-01 17:15:00,88.89,0.21,2023-02-01 16:15:00,60
2023-02-02,83.33,0.33,2023-02-02 04:30:00,91.15,0.16,2023-02-02 03:30:00,91.81,0.15,2023-02-02 16:00:00,60
2023-02-03,84.72,0.3,2023-02-03 18:00:00,90.56,0.17,2023-02-03 17:30:00,93.52,0.12,2023-02-03 17:30:00,60
2023-02-04,48.33,1.78,2023-02-04 17:30:00,62.33,1.01,2023-02-04 16:30:00,71.18,0.67,2023-02-04 16:00:00,60
2023-02-05,87.36,0.24,2023-02-05 13:15:00,97.6,0.04,2023-02-05 13:00:00,99.95,0.0,2023-02-05 15:30:00,60
2023-02-06,88.61,0.21,2023-02-06 17:00:00,90.8,0.17,2023-02-06 16:00:00,93.29,0.12,2023-02-06 16:00:00,60
2023-02-07,86.94,0.25,2023-02-07 11:30:00,92.71,0.13,2023-02-07 03:30:00,95.14,0.09,2023-02-07 02:30:00,60
2023-02-08,91.6,0.15,2023-02-08 08:00:00,93.47,0.12,2023-02-08 12:00:00,96.23,0.07,2023-02-08 11:45:00,60
2023-02-09,92.78,0.13,2023-02-09 08:15:00,98.33,0.03,2023-02-09 18:30:00,99.65,0.01,2023-02-09 01:45:00,60
2023-02-10,84.03,0.32,2023-02-10 16:45:00,92.01,0.14,2023-02-10 16:30:00,91.44,0.16,2023-02-10 16:45:00,60
2023-02-11,80.69,0.4,2023-02-11 19:15:00,90.1,0.18,2023-02-11 12:45:00,89.47,0.2,2023-02-11 12:15:00,60
2023-02-12,92.22,0.14,2023-02-12 21:45:00,94.55,0.1,2023-02-12 21:30:00,97.06,0.05,2023-02-12 20:45:00,60
2023-02-13,87.08,0.25,2023-02-13 09:45:00,93.82,0.11,2023-02-13 08:45:00,94.56,0.1,2023-02-13 07:45:00,60
2023-02-14,58.82,1.17,2023-02-14 18:30:00,76.04,0.53,2023-02-14 17:45:00,82.22,0.36,2023-02-14 17:30:00,60
2023-02-15,85.42,0.28,2023-02-15 10:00:00,93.96,0.11,2023-02-15 10:00:00,98.12,0.03,2023-02-15 17:15:00,60
2023-02-16,90.76,0.17,2023-02-16 18:00:00,94.86,0.09,2023-02-16 20:15:00,96.41,0.06,2023-02-16 16:00:00,60
2023-02-17,84.72,0.3,2023-02-17 08:00:00,88.99,0.21,2023-02-17 07:15:00,91.64,0.15,2023-02-17 08:00:00,60
2023-02-18,84.79,0.3,2023-02-18 15:45:00,87.08,0.25,2023-02-18 15:45:00,90.21,0.18,2023-02-18 15:15:00,60
2023-02-19,90.07,0.18,2023-02-19 21:00:00,92.6,0.13,2023-02-19 20:00:00,94.84,0.09,2023-02-19 19:00:00,60
2023-02-20,90.56,0.17,2023-02-20 17:30:00,94.44,0.1,2023-02-20 16:45:00,96.6,0.06,2023-02-20 15:15:00,60
2023-02-21,81.04,0.39,2023-02-21 18:45:00,86.74,0.25,2023-02-21 07:45:00,88.43,0.22,2023-02-21 06:45:00,60
2023-02-22,86.6,0.26,2023-02-22 21:00:00,90.8,0.17,2023-02-22 21:00:00,92.78,0.13,2023-02-22 21:00:00,60
2023-02-23,89.51,0.2,2023-02-23 06:45:00,94.13,0.1,2023-02-23 05:45:00,97.15,0.05,2023-02-23 05:45:00,60
2023-02-24,84.79,0.3,2023-02-24 09:45:00,92.85,0.13,2023-02-24 10:00:00,96.81,0.05,2023-02-24 09:00:00,60
2023-02-25,89.24,0.2,2023-02-25 06:45:00,93.89,0.11,2023-02-25 17:45:00,94.72,0.09,2023-02-25 17:30:00,60
2023-02-26,84.17,0.31,2023-02-26 19:45:00,91.32,0.16,2023-02-26 21:45:00,95.39,0.08,2023-02-26 18:00:00,60
2023-02-27,91.39,0.16,2023-02-27 18:15:00,94.97,0.09,2023-02-27 17:30:00,95.58,0.08,2023-02-27 16:30:00,60
2023-02-28,91.53,0.15,2023-02-28 13:30:00,96.67,0.06,2023-02-28 17:45:00,97.31,0.05,2023-02-28 17:45:00,60
2023-03-01,80.69,0.4,2023-03-01 13:45:00,88.68,0.21,2023-03-01 13:15:00,94.77,0.09,2023-03-01 11:45:00,60
2023-03-02,84.38,0.31,2023-03-02 17:00:00,93.92,0.11,2023-03-02 16:45:00,95.37,0.08,2023-03-02 15:15:00,60
2023-03-03,89.38,0.2,2023-03-03 17:15:00,92.74,0.13,2023-03-03 16:45:00,95.28,0.08,2023-03-03 14:45:00,60
2023-03-04,69.93,0.72,2023-03-04 17:00:00,85.38,0.29,2023-03-04 16:45:00,89.19,0.2,2023-03-04 16:45:00,60
2023-03-05,94.44,0.1,2023-03-05 13:15:00,99.72,0.0,2023-03-05 12:00:00,100.0,0.0,2023-03-05 01:00:00,60
2023-03-06,81.88,0.37,2023-03-06 16:30:00,92.26,0.14,2023-03-06 07:00:00,95.21,0.08,2023-03-06 07:00:00,60
2023-03-07,85.42,0.28,2023-03-07 18:00:00,92.36,0.14,2023-03-07 18:00:00,93.8,0.11,2023-03-07 18:00:00,60
2023-03-08,86.67,0.26,2023-03-08 08:00:00,90.35,0.18,2023-03-08 18:00:00,92.48,0.14,2023-03-08 18:00:00,60
2023-03-09,88.26,0.22,2023-03-09 18:45:00,94.55,0.1,2023-03-09 18:00:00,96.02,0.07,2023-03-09 16:45:00,60
2023-03-10,81.6,0.38,2023-03-10 08:15:00,89.69,0.19,2023-03-10 08:00:00,91.97,0.15,2023-03-10 08:30:00,60
2023-03-11,85.14,0.29,2023-03-11 17:45:00,88.82,0.21,2023-03-11 17:45:00,90.05,0.18,2023-03-11 17:45:00,60
