date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.16,2023-01-01 17:00:00,97.22,0.06,2023-01-01 05:00:00,98.15,0.04,2023-01-01 05:00:00,28
2023-01-02,80.46,0.54,2023-01-02 18:45:00,92.92,0.17,2023-01-02 17:45:00,94.75,0.12,2023-01-02 17:30:00,28
2023-01-03,89.91,0.25,2023-01-03 17:30:00,96.71,0.08,2023-01-03 17:15:00,98.77,0.03,2023-01-03 01:30:00,28
2023-01-04,88.52,0.29,2023-01-04 13:30:00,91.2,0.21,2023-01-04 13:15:00,92.28,0.19,2023-01-04 12:15:00,28
2023-01-05,87.69,0.31,2023-01-05 14:00:00,93.06,0.17,2023-01-05 11:00:00,96.39,0.08,2023-01-05 19:45:00,28
2023-01-06,93.33,0.16,2023-01-06 09:15:00,95.88,0.1,2023-01-06 09:15:00,98.06,0.04,2023-01-06 05:00:00,28
2023-01-07,74.07,0.78,2023-01-07 06:15:00,84.49,0.41,2023-01-07 05:15:00,88.89,0.28,2023-01-07 05:15:00,28
2023-01-08,79.17,0.58,2023-01-08 09:30:00,92.45,0.18,2023-01-08 08:30:00,99.6,0.01,2023-01-08 19:45:00,28
2023-01-09,91.94,0.19,2023-01-09 09:45:00,94.54,0.13,2023-01-09 14:45:00,96.02,0.09,2023-01-09 13:45:00,28
2023-01-10,86.11,0.36,2023-01-10 11:15:00,89.81,0.25,2023-01-10 11:00:00,91.82,0.2,2023-01-10 11:00:00,28
2023-01-11,89.17,0.27,2023-01-11 19:30:00,91.62,0.2,2023-01-11 18:30:00,96.02,0.09,2023-01-11 13:45:00,28
2023-01-12,89.63,0.26,2023-01-12 11:30:00,92.82,0.17,2023-01-12 10:30:00,95.46,0.11,2023-01-12 17:00:00,28
2023-01-13,90.74,0.23,2023-01-13 12:15:00,94.49,0.13,2023-01-13 18:00:00,97.1,0.07,2023-01-13 17:15:00,28
2023-01-14,77.31,0.65,2023-01-14 04:45:00,86.81,0.34,2023-01-14 03:15:00,91.2,0.21,2023-01-14 02:45:00,28
2023-01-15,92.13,0.19,2023-01-15 13:45:00,97.13,0.07,2023-01-15 05:00:00,97.53,0.06,2023-01-15 04:30:00,28
2023-01-16,88.33,0.29,2023-01-16 18:15:00,93.47,0.16,2023-01-16 03:15:00,93.52,0.15,2023-01-16 03:15:00,28
2023-01-17,78.7,0.6,2023-01-17 05:00:00,85.05,0.39,2023-01-17 04:30:00,90.03,0.25,2023-01-17 03:30:00,28
2023-01-18,83.61,0.44,2023-01-18 17:45:00,86.67,0.34,2023-01-18 17:30:00,90.77,0.23,2023-01-18 17:15:00,28
2023-01-19,85.83,0.37,2023-01-19 15:00:00,88.75,0.28,2023-01-19 04:15:00,91.45,0.21,2023-01-19 04:00:00,28
2023-01-20,79.44,0.57,2023-01-20 05:45:00,86.25,0.35,2023-01-20 04:45:00,90.06,0.25,2023-01-20 04:15:00,28
2023-01-21,86.11,0.36,2023-01-21 22:00:00,93.06,0.17,2023-01-21 21:00:00,94.91,0.12,2023-01-21 20:00:00,28
2023-01-22,96.76,0.07,2023-01-22 00:15:00,98.38,0.04,2023-01-22 04:30:00,99.54,0.01,2023-01-22 03:15:00,28
2023-01-23,84.91,0.4,2023-01-23 02:45:00,90.14,0.24,2023-01-23 01:45:00,93.58,0.15,2023-01-23 00:45:00,28
2023-01-24,78.7,0.6,2023-01-24 00:00:00,90.65,0.23,2023-01-24 00:00:00,92.84,0.17,2023-01-24 00:00:00,28
2023-01-25,82.5,0.47,2023-01-25 06:00:00,88.94,0.28,2023-01-25 19:45:00,90.09,0.24,2023-01-25 19:15:00,28
2023-01-26,81.85,0.49,2023-01-26 05:15:00,89.54,0.26,2023-01-26 04:15:00,91.33,0.21,2023-01-26 03:30:00,28
2023-01-27,86.11,0.36,2023-01-27 06:00:00,92.5,0.18,2023-01-27 05:00:00,93.61,0.15,2023-01-27 05:30:00,28
2023-01-28,91.2,0.21,2023-01-28 04:00:00,95.6,0.1,2023-01-28 03:00:00,97.31,0.06,2023-01-28 03:45:00,28
2023-01-29,89.35,0.26,2023-01-29 10:45:00,98.84,0.03,2023-01-29 21:45:00,99.75,0.01,2023-01-29 20:45:00,28
2023-01-30,88.8,0.28,2023-01-30 12:45:00,92.31,0.18,2023-01-30 22:00:00,95.52,0.1,2023-01-30 01:00:00,28
2023-01-31,86.11,0.36,2023-01-31 19:00:00,93.47,0.16,2023-01-31 18:30:00,94.44,0.13,2023-01-31 19:30:00,28
2023-02-01,83.33,0.44,2023-02-01 22:00:00,87.41,0.32,2023-02-01 21:45:00,92.53,0.18,2023-02-01 21:00:00,28
