date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.02,2023-01-01 04:30:00,100.12,-0.0,2023-01-01 03:30:00,103.61,-0.02,2023-01-01 02:30:00,712
2023-01-02,99.43,0.0,2023-01-02 04:15:00,102.63,-0.01,2023-01-02 01:00:00,104.55,-0.02,2023-01-02 01:00:00,712
2023-01-03,92.19,0.05,2023-01-03 03:00:00,93.8,0.04,2023-01-03 01:30:00,97.15,0.02,2023-01-03 01:30:00,712
2023-01-04,98.69,0.01,2023-01-04 02:15:00,101.13,-0.01,2023-01-04 01:15:00,102.04,-0.01,2023-01-04 01:30:00,712
2023-01-05,83.21,0.12,2023-01-05 00:30:00,88.6,0.07,2023-01-05 00:15:00,92.61,0.05,2023-01-05 00:00:00,712
2023-01-06,95.55,0.03,2023-01-06 04:15:00,97.65,0.01,2023-01-06 00:30:00,102.03,-0.01,2023-01-06 00:00:00,712
2023-01-07,91.55,0.05,2023-01-07 01:30:00,95.77,0.03,2023-01-07 00:30:00,99.44,0.0,2023-01-07 00:15:00,712
2023-01-08,97.45,0.01,2023-01-08 06:15:00,100.75,-0.0,2023-01-08 05:15:00,104.3,-0.02,2023-01-08 05:00:00,712
2023-01-09,95.98,0.02,2023-01-09 02:45:00,96.11,0.02,2023-01-09 02:45:00,96.92,0.02,2023-01-09 01:45:00,712
2023-01-10,92.93,0.04,2023-01-10 01:30:00,94.17,0.04,2023-01-10 01:45:00,96.67,0.02,2023-01-10 00:45:00,712
2023-01-11,88.38,0.08,2023-01-11 01:15:00,92.36,0.05,2023-01-11 00:45:00,93.69,0.04,2023-01-11 01:30:00,712
2023-01-12,92.24,0.05,2023-01-12 01:15:00,99.08,0.01,2023-01-12 03:15:00,100.71,-0.0,2023-01-12 01:45:00,712
2023-01-13,88.21,0.08,2023-01-13 01:00:00,93.98,0.04,2023-01-13 00:45:00,95.56,0.03,2023-01-13 01:00:00,712
2023-01-14,96.5,0.02,2023-01-14 02:00:00,100.45,-0.0,2023-01-14 04:00:00,103.0,-0.02,2023-01-14 04:45:00,712
2023-01-15,95.67,0.03,2023-01-15 05:30:00,100.21,-0.0,2023-01-15 04:30:00,103.38,-0.02,2023-01-15 04:30:00,712
2023-01-16,85.36,0.1,2023-01-16 01:30:00,91.92,0.05,2023-01-16 01:30:00,94.69,0.03,2023-01-16 01:30:00,712
2023-01-17,91.36,0.05,2023-01-17 02:00:00,94.29,0.03,2023-01-17 01:45:00,94.9,0.03,2023-01-17 01:45:00,712
2023-01-18,87.98,0.08,2023-01-18 01:15:00,93.25,0.04,2023-01-18 01:45:00,93.71,0.04,2023-01-18 01:15:00,712
2023-01-19,86.12,0.09,2023-01-19 14:15:00,88.88,0.07,2023-01-19 14:15:00,89.91,0.06,2023-01-19 13:15:00,712
2023-01-20,93.24,0.04,2023-01-20 10:00:00,100.08,-0.0,2023-01-20 01:45:00,100.39,-0.0,2023-01-20 00:45:00,712
2023-01-21,83.21,0.12,2023-01-21 05:00:00,93.45,0.04,2023-01-21 03:45:00,96.51,0.02,2023-01-21 03:00:00,712
2023-01-22,96.19,0.02,2023-01-22 04:00:00,98.39,0.01,2023-01-22 04:00:00,102.44,-0.01,2023-01-22 04:00:00,712
2023-01-23,85.07,0.1,2023-01-23 01:15:00,88.76,0.07,2023-01-23 01:00:00,89.6,0.07,2023-01-23 01:15:00,712
2023-01-24,93.69,0.04,2023-01-24 00:00:00,95.02,0.03,2023-01-24 12:15:00,96.57,0.02,2023-01-24 11:15:00,712
2023-01-25,89.71,0.07,2023-01-25 00:45:00,91.58,0.05,2023-01-25 01:15:00,92.55,0.05,2023-01-25 00:15:00,712
2023-01-26,90.19,0.06,2023-01-26 01:15:00,91.95,0.05,2023-01-26 01:15:00,95.13,0.03,2023-01-26 00:45:00,712
2023-01-27,98.14,0.01,2023-01-27 04:00:00,99.37,0.0,2023-01-27 02:45:00,99.48,0.0,2023-01-27 02:00:00,712
2023-01-28,98.67,0.01,2023-01-28 05:15:00,99.33,0.0,2023-01-28 05:00:00,101.84,-0.01,2023-01-28 04:15:00,712
2023-01-29,100.0,0.0,2023-01-29 02:45:00,104.11,-0.02,2023-01-29 01:30:00,107.44,-0.04,2023-01-29 04:30:00,712
2023-01-30,85.45,0.1,2023-01-30 02:30:00,90.11,0.06,2023-01-30 02:15:00,92.52,0.05,2023-01-30 01:45:00,712
2023-01-31,97.74,0.01,2023-01-31 01:45:00,99.35,0.0,2023-01-31 00:30:00,101.21,-0.01,2023-01-31 00:00:00,712
2023-02-01,89.05,0.07,2023-02-01 03:00:00,98.24,0.01,2023-02-01 03:00:00,98.54,0.01,2023-02-01 03:00:00,712
2023-02-02,92.07,0.05,2023-02-02 00:30:00,97.02,0.02,2023-02-02 00:30:00,97.3,0.02,2023-02-02 00:30:00,712
2023-02-03,88.14,0.08,2023-02-03 01:30:00,91.26,0.05,2023-02-03 00:45:00,93.54,0.04,2023-02-03 00:15:00,712
2023-02-04,86.83,0.09,2023-02-04 04:30:00,95.14,0.03,2023-02-04 04:30:00,98.63,0.01,2023-02-04 03:30:00,712
2023-02-05,93.81,0.04,2023-02-05 03:45:00,96.69,0.02,2023-02-05 03:45:00,99.65,0.0,2023-02-05 02:15:00,712
2023-02-06,87.21,0.08,2023-02-06 02:15:00,89.79,0.07,2023-02-06 02:00:00,91.43,0.05,2023-02-06 02:00:00,712
2023-02-07,88.57,0.07,2023-02-07 02:45:00,94.65,0.03,2023-02-07 01:30:00,95.05,0.03,2023-02-07 00:30:00,712
2023-02-08,90.64,0.06,2023-02-08 02:00:00,93.77,0.04,2023-02-08 01:00:00,96.68,0.02,2023-02-08 00:15:00,712
2023-02-09,89.05,0.07,2023-02-09 02:00:00,92.98,0.04,2023-02-09 01:15:00,98.56,0.01,2023-02-09 02:00:00,712
