date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.05,0.03,2023-01-01 19:30:00,98.52,0.01,2023-01-01 19:30:00,98.32,0.01,2023-01-01 17:15:00,414
2023-01-02,94.79,0.05,2023-01-02 04:15:00,97.4,0.02,2023-01-02 04:30:00,96.82,0.03,2023-01-02 04:30:00,414
2023-01-03,88.92,0.1,2023-01-03 17:00:00,94.29,0.05,2023-01-03 16:15:00,97.67,0.02,2023-01-03 16:15:00,414
2023-01-04,93.51,0.06,2023-01-04 15:00:00,97.83,0.02,2023-01-04 03:15:00,98.55,0.01,2023-01-04 03:00:00,414
2023-01-05,97.5,0.02,2023-01-05 07:15:00,98.51,0.01,2023-01-05 17:15:00,100.0,0.0,2023-01-05 03:00:00,414
2023-01-06,94.06,0.05,2023-01-06 17:45:00,98.47,0.01,2023-01-06 10:45:00,98.9,0.01,2023-01-06 15:30:00,414
2023-01-07,96.88,0.03,2023-01-07 22:00:00,98.44,0.01,2023-01-07 21:00:00,98.98,0.01,2023-01-07 16:30:00,414
2023-01-08,98.96,0.01,2023-01-08 15:15:00,99.48,0.0,2023-01-08 15:15:00,99.77,0.0,2023-01-08 15:15:00,414
2023-01-09,93.65,0.06,2023-01-09 17:45:00,96.02,0.03,2023-01-09 17:45:00,96.92,0.03,2023-01-09 17:00:00,414
2023-01-10,85.76,0.14,2023-01-10 18:15:00,91.32,0.08,2023-01-10 17:45:00,93.92,0.05,2023-01-10 17:15:00,414
2023-01-11,89.06,0.1,2023-01-11 07:30:00,93.49,0.06,2023-01-11 07:00:00,96.18,0.03,2023-01-11 06:00:00,414
2023-01-12,90.87,0.08,2023-01-12 14:30:00,95.68,0.04,2023-01-12 13:30:00,98.65,0.01,2023-01-12 12:30:00,414
2023-01-13,95.14,0.04,2023-01-13 12:45:00,99.39,0.01,2023-01-13 04:45:00,99.59,0.0,2023-01-13 04:00:00,414
2023-01-14,96.18,0.03,2023-01-14 20:45:00,97.22,0.02,2023-01-14 20:45:00,97.97,0.02,2023-01-14 19:15:00,414
2023-01-15,93.47,0.06,2023-01-15 08:15:00,96.74,0.03,2023-01-15 07:00:00,97.82,0.02,2023-01-15 06:00:00,414
2023-01-16,92.95,0.06,2023-01-16 19:00:00,93.63,0.06,2023-01-16 17:45:00,96.45,0.03,2023-01-16 17:00:00,414
2023-01-17,90.03,0.09,2023-01-17 11:00:00,93.18,0.06,2023-01-17 10:15:00,95.1,0.04,2023-01-17 09:15:00,414
2023-01-18,92.53,0.07,2023-01-18 10:15:00,97.6,0.02,2023-01-18 19:00:00,99.5,0.0,2023-01-18 18:00:00,414
2023-01-19,85.42,0.14,2023-01-19 18:45:00,89.72,0.1,2023-01-19 18:45:00,92.22,0.07,2023-01-19 18:30:00,414
2023-01-20,95.49,0.04,2023-01-20 20:00:00,97.95,0.02,2023-01-20 04:45:00,98.63,0.01,2023-01-20 03:45:00,414
2023-01-21,97.33,0.02,2023-01-21 19:30:00,100.0,0.0,2023-01-21 06:30:00,100.0,0.0,2023-01-21 04:00:00,414
2023-01-22,98.61,0.01,2023-01-22 18:15:00,99.91,0.0,2023-01-22 12:30:00,99.94,0.0,2023-01-22 12:45:00,414
2023-01-23,88.78,0.11,2023-01-23 12:30:00,97.27,0.02,2023-01-23 11:30:00,98.6,0.01,2023-01-23 12:15:00,414
2023-01-24,95.52,0.04,2023-01-24 09:15:00,98.66,0.01,2023-01-24 06:15:00,99.11,0.01,2023-01-24 05:15:00,414
2023-01-25,91.32,0.08,2023-01-25 08:45:00,96.13,0.03,2023-01-25 08:45:00,96.59,0.03,2023-01-25 06:30:00,414
2023-01-26,81.77,0.19,2023-01-26 18:30:00,91.58,0.08,2023-01-26 18:30:00,95.17,0.04,2023-01-26 18:30:00,414
2023-01-27,89.1,0.1,2023-01-27 12:00:00,91.15,0.08,2023-01-27 11:00:00,96.76,0.03,2023-01-27 11:00:00,414
2023-01-28,85.35,0.14,2023-01-28 14:15:00,95.49,0.04,2023-01-28 14:15:00,97.28,0.02,2023-01-28 14:15:00,414
2023-01-29,92.53,0.07,2023-01-29 21:45:00,96.27,0.03,2023-01-29 21:45:00,97.51,0.02,2023-01-29 21:00:00,414
2023-01-30,97.85,0.02,2023-01-30 14:45:00,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 03:15:00,414
2023-01-31,77.08,0.25,2023-01-31 10:15:00,90.63,0.09,2023-01-31 10:00:00,95.66,0.04,2023-01-31 05:30:00,414
2023-02-01,91.94,0.07,2023-02-01 13:00:00,97.59,0.02,2023-02-01 12:15:00,97.93,0.02,2023-02-01 12:30:00,414
2023-02-02,93.54,0.06,2023-02-02 13:15:00,97.43,0.02,2023-02-02 18:30:00,98.34,0.01,2023-02-02 18:30:00,414
2023-02-03,86.39,0.13,2023-02-03 08:15:00,94.48,0.05,2023-02-03 07:15:00,96.15,0.03,2023-02-03 06:15:00,414
2023-02-04,94.44,0.05,2023-02-04 18:15:00,96.82,0.03,2023-02-04 17:45:00,97.88,0.02,2023-02-04 17:30:00,414
2023-02-05,92.19,0.07,2023-02-05 22:45:00,96.09,0.03,2023-02-05 22:00:00,97.4,0.02,2023-02-05 21:00:00,414
2023-02-06,90.03,0.09,2023-02-06 15:30:00,96.61,0.03,2023-02-06 15:30:00,98.09,0.02,2023-02-06 19:45:00,414
2023-02-07,93.92,0.05,2023-02-07 15:45:00,97.31,0.02,2023-02-07 14:45:00,99.02,0.01,2023-02-07 04:00:00,414
2023-02-08,97.47,0.02,2023-02-08 07:30:00,99.43,0.0,2023-02-08 01:15:00,99.62,0.0,2023-02-08 01:15:00,414
2023-02-09,85.45,0.14,2023-02-09 16:45:00,91.86,0.07,2023-02-09 15:30:00,93.89,0.05,2023-02-09 15:15:00,414
2023-02-10,91.49,0.08,2023-02-10 16:30:00,95.75,0.04,2023-02-10 16:30:00,97.51,0.02,2023-02-10 16:30:00,414
2023-02-11,97.22,0.02,2023-02-11 18:45:00,97.48,0.02,2023-02-11 17:45:00,98.32,0.01,2023-02-11 17:30:00,414
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,414
2023-02-13,93.92,0.05,2023-02-13 15:15:00,98.44,0.01,2023-02-13 06:00:00,98.96,0.01,2023-02-13 04:30:00,414
2023-02-14,83.96,0.16,2023-02-14 16:30:00,91.63,0.08,2023-02-14 16:00:00,93.67,0.06,2023-02-14 16:30:00,414
2023-02-15,98.4,0.01,2023-02-15 19:15:00,99.11,0.01,2023-02-15 18:30:00,99.79,0.0,2023-02-15 04:45:00,414
2023-02-16,89.1,0.1,2023-02-16 10:30:00,94.55,0.05,2023-02-16 09:30:00,94.98,0.04,2023-02-16 08:30:00,414
2023-02-17,89.27,0.1,2023-02-17 08:30:00,99.22,0.01,2023-02-17 18:45:00,99.56,0.0,2023-02-17 18:15:00,414
2023-02-18,93.92,0.05,2023-02-18 07:00:00,98.09,0.02,2023-02-18 07:00:00,99.94,0.0,2023-02-18 00:15:00,414
2023-02-19,95.49,0.04,2023-02-19 20:15:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,414
2023-02-20,90.24,0.09,2023-02-20 08:00:00,98.45,0.01,2023-02-20 07:45:00,99.87,0.0,2023-02-20 06:00:00,414
2023-02-21,94.86,0.05,2023-02-21 08:00:00,98.78,0.01,2023-02-21 02:45:00,99.07,0.01,2023-02-21 02:15:00,414
2023-02-22,87.43,0.12,2023-02-22 12:00:00,96.11,0.03,2023-02-22 10:45:00,98.76,0.01,2023-02-22 05:45:00,414
2023-02-23,91.32,0.08,2023-02-23 08:45:00,97.74,0.02,2023-02-23 07:45:00,99.59,0.0,2023-02-23 17:30:00,414
2023-02-24,94.79,0.05,2023-02-24 09:45:00,98.61,0.01,2023-02-24 08:30:00,100.0,0.0,2023-02-24 01:45:00,414
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 20:30:00,100.0,0.0,2023-02-25 01:30:00,414
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 19:45:00,100.0,0.0,2023-02-26 00:30:00,414
2023-02-27,92.01,0.07,2023-02-27 10:00:00,98.44,0.01,2023-02-27 05:15:00,99.25,0.01,2023-02-27 04:15:00,414
2023-02-28,93.47,0.06,2023-02-28 00:15:00,96.74,0.03,2023-02-28 00:30:00,97.82,0.02,2023-02-28 00:45:00,414
2023-03-01,92.99,0.06,2023-03-01 21:30:00,97.62,0.02,2023-03-01 21:30:00,99.59,0.0,2023-03-01 00:45:00,414
2023-03-02,98.61,0.01,2023-03-02 09:00:00,100.0,0.0,2023-03-02 03:30:00,100.0,0.0,2023-03-02 01:45:00,414
2023-03-03,94.97,0.04,2023-03-03 10:00:00,97.74,0.02,2023-03-03 05:30:00,98.5,0.01,2023-03-03 04:30:00,414
