date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.92,0.02,2023-01-01 13:00:00,99.46,0.01,2023-01-01 13:00:00,100.0,0.0,2023-01-01 07:15:00,20
2023-01-02,85.11,0.32,2023-01-02 07:00:00,89.04,0.23,2023-01-02 06:00:00,90.95,0.18,2023-01-02 05:30:00,20
2023-01-03,91.67,0.17,2023-01-03 10:30:00,95.37,0.09,2023-01-03 07:30:00,98.2,0.03,2023-01-03 14:00:00,20
2023-01-04,82.41,0.4,2023-01-04 07:45:00,88.5,0.24,2023-01-04 07:45:00,90.43,0.2,2023-01-04 07:45:00,20
2023-01-05,76.08,0.58,2023-01-05 10:30:00,85.96,0.3,2023-01-05 10:30:00,92.75,0.14,2023-01-05 15:45:00,20
2023-01-06,80.56,0.45,2023-01-06 12:30:00,86.65,0.29,2023-01-06 11:45:00,91.2,0.18,2023-01-06 11:15:00,20
2023-01-07,76.62,0.57,2023-01-07 06:30:00,86.42,0.29,2023-01-07 07:00:00,90.95,0.18,2023-01-07 06:15:00,20
2023-01-08,95.06,0.1,2023-01-08 15:30:00,96.26,0.07,2023-01-08 15:15:00,97.15,0.05,2023-01-08 14:30:00,20
2023-01-09,84.26,0.35,2023-01-09 17:00:00,90.78,0.19,2023-01-09 08:45:00,94.57,0.11,2023-01-09 08:45:00,20
2023-01-10,80.48,0.45,2023-01-10 13:15:00,91.47,0.17,2023-01-10 13:00:00,95.7,0.08,2023-01-10 11:30:00,20
2023-01-11,85.96,0.3,2023-01-11 17:30:00,91.28,0.18,2023-01-11 12:00:00,92.88,0.14,2023-01-11 15:00:00,20
2023-01-12,75.31,0.61,2023-01-12 18:15:00,84.41,0.34,2023-01-12 17:00:00,87.14,0.27,2023-01-12 17:00:00,20
2023-01-13,83.1,0.38,2023-01-13 13:15:00,91.82,0.16,2023-01-13 13:00:00,93.0,0.14,2023-01-13 14:00:00,20
2023-01-14,86.27,0.29,2023-01-14 17:30:00,93.13,0.14,2023-01-14 17:30:00,96.01,0.08,2023-01-14 16:15:00,20
2023-01-15,96.99,0.06,2023-01-15 14:45:00,98.69,0.02,2023-01-15 03:45:00,99.13,0.02,2023-01-15 03:00:00,20
2023-01-16,82.56,0.39,2023-01-16 11:45:00,89.43,0.22,2023-01-16 08:15:00,91.26,0.18,2023-01-16 09:15:00,20
2023-01-17,75.69,0.59,2023-01-17 10:00:00,83.87,0.36,2023-01-17 10:45:00,86.93,0.28,2023-01-17 09:45:00,20
2023-01-18,88.35,0.24,2023-01-18 14:00:00,89.74,0.21,2023-01-18 13:00:00,93.57,0.13,2023-01-18 12:45:00,20
2023-01-19,65.82,0.96,2023-01-19 09:00:00,72.65,0.7,2023-01-19 08:45:00,79.96,0.46,2023-01-19 07:45:00,20
2023-01-20,75.54,0.6,2023-01-20 13:15:00,85.73,0.31,2023-01-20 04:45:00,86.03,0.3,2023-01-20 13:15:00,20
2023-01-21,81.71,0.41,2023-01-21 17:30:00,90.08,0.2,2023-01-21 16:45:00,93.72,0.12,2023-01-21 15:45:00,20
2023-01-22,89.35,0.22,2023-01-22 11:15:00,94.68,0.1,2023-01-22 10:15:00,96.45,0.07,2023-01-22 09:15:00,20
2023-01-23,75.15,0.61,2023-01-23 09:15:00,87.77,0.26,2023-01-23 09:00:00,92.52,0.15,2023-01-23 03:30:00,20
2023-01-24,78.7,0.5,2023-01-24 11:15:00,88.66,0.24,2023-01-24 11:15:00,91.31,0.18,2023-01-24 06:30:00,20
2023-01-25,72.76,0.69,2023-01-25 10:15:00,83.18,0.37,2023-01-25 09:15:00,84.31,0.34,2023-01-25 08:15:00,20
2023-01-26,79.32,0.48,2023-01-26 12:15:00,85.88,0.3,2023-01-26 12:15:00,86.39,0.29,2023-01-26 10:45:00,20
2023-01-27,89.12,0.23,2023-01-27 18:00:00,95.25,0.09,2023-01-27 06:00:00,98.35,0.03,2023-01-27 02:00:00,20
2023-01-28,82.72,0.39,2023-01-28 15:30:00,92.75,0.14,2023-01-28 15:15:00,94.96,0.1,2023-01-28 15:30:00,20
2023-01-29,95.06,0.1,2023-01-29 18:00:00,97.38,0.05,2023-01-29 16:30:00,98.56,0.03,2023-01-29 16:30:00,20
2023-01-30,87.42,0.27,2023-01-30 16:30:00,89.04,0.23,2023-01-30 15:30:00,91.41,0.17,2023-01-30 14:30:00,20
2023-01-31,74.69,0.63,2023-01-31 10:00:00,87.23,0.27,2023-01-31 09:15:00,89.97,0.21,2023-01-31 08:45:00,20
2023-02-01,76.7,0.56,2023-02-01 06:15:00,88.0,0.25,2023-02-01 05:15:00,93.16,0.14,2023-02-01 09:00:00,20
2023-02-02,82.18,0.4,2023-02-02 14:00:00,87.85,0.26,2023-02-02 13:45:00,89.38,0.22,2023-02-02 14:30:00,20
2023-02-03,84.65,0.34,2023-02-03 10:00:00,85.19,0.32,2023-02-03 10:00:00,88.79,0.23,2023-02-03 09:00:00,20
2023-02-04,75.46,0.6,2023-02-04 06:15:00,87.73,0.26,2023-02-04 06:00:00,88.79,0.23,2023-02-04 06:15:00,20
2023-02-05,88.5,0.24,2023-02-05 06:45:00,94.25,0.11,2023-02-05 06:30:00,96.17,0.07,2023-02-05 06:45:00,20
2023-02-06,80.71,0.44,2023-02-06 05:30:00,90.24,0.2,2023-02-06 18:15:00,93.49,0.13,2023-02-06 18:15:00,20
2023-02-07,85.42,0.32,2023-02-07 14:30:00,88.93,0.23,2023-02-07 16:30:00,92.05,0.16,2023-02-07 16:30:00,20
2023-02-08,79.63,0.47,2023-02-08 09:15:00,83.41,0.37,2023-02-08 08:15:00,89.15,0.23,2023-02-08 06:30:00,20
2023-02-09,87.58,0.26,2023-02-09 09:15:00,91.09,0.18,2023-02-09 09:30:00,93.93,0.12,2023-02-09 09:00:00,20
2023-02-10,78.4,0.51,2023-02-10 09:00:00,87.42,0.27,2023-02-10 08:45:00,93.03,0.14,2023-02-10 08:45:00,20
2023-02-11,97.38,0.05,2023-02-11 14:30:00,98.69,0.02,2023-02-11 14:30:00,99.13,0.02,2023-02-11 14:30:00,20
2023-02-12,93.9,0.12,2023-02-12 12:45:00,95.83,0.08,2023-02-12 16:15:00,97.22,0.05,2023-02-12 15:30:00,20
2023-02-13,79.63,0.47,2023-02-13 01:15:00,88.08,0.25,2023-02-13 05:30:00,92.05,0.16,2023-02-13 04:30:00,20
2023-02-14,85.57,0.31,2023-02-14 15:15:00,90.7,0.19,2023-02-14 15:00:00,95.06,0.1,2023-02-14 14:15:00,20
2023-02-15,77.01,0.55,2023-02-15 16:15:00,86.34,0.29,2023-02-15 15:15:00,90.53,0.19,2023-02-15 14:15:00,20
2023-02-16,77.62,0.53,2023-02-16 14:00:00,85.42,0.32,2023-02-16 13:45:00,92.28,0.15,2023-02-16 13:45:00,20
2023-02-17,84.26,0.35,2023-02-17 07:15:00,86.57,0.29,2023-02-17 06:15:00,91.05,0.18,2023-02-17 05:15:00,20
2023-02-18,79.4,0.48,2023-02-18 08:00:00,88.0,0.25,2023-02-18 07:00:00,91.13,0.18,2023-02-18 06:15:00,20
2023-02-19,84.26,0.35,2023-02-19 13:00:00,88.19,0.25,2023-02-19 13:45:00,92.13,0.16,2023-02-19 13:45:00,20
2023-02-20,76.16,0.58,2023-02-20 08:45:00,86.92,0.28,2023-02-20 07:45:00,90.17,0.2,2023-02-20 07:00:00,20
2023-02-21,92.44,0.15,2023-02-21 18:15:00,98.26,0.03,2023-02-21 13:15:00,98.48,0.03,2023-02-21 12:45:00,20
2023-02-22,85.26,0.32,2023-02-22 11:00:00,86.15,0.3,2023-02-22 10:00:00,93.03,0.14,2023-02-22 09:00:00,20
2023-02-23,74.46,0.64,2023-02-23 14:30:00,81.17,0.43,2023-02-23 09:30:00,85.96,0.3,2023-02-23 08:15:00,20
2023-02-24,62.65,1.1,2023-02-24 13:00:00,78.24,0.52,2023-02-24 11:15:00,80.74,0.44,2023-02-24 11:15:00,20
2023-02-25,81.17,0.43,2023-02-25 05:45:00,88.81,0.23,2023-02-25 04:45:00,90.74,0.19,2023-02-25 06:30:00,20
2023-02-26,92.75,0.14,2023-02-26 04:45:00,95.83,0.08,2023-02-26 04:15:00,97.22,0.05,2023-02-26 04:30:00,20
2023-02-27,77.39,0.54,2023-02-27 07:00:00,83.53,0.37,2023-02-27 08:45:00,85.44,0.32,2023-02-27 07:30:00,20
2023-02-28,77.08,0.55,2023-02-28 10:30:00,84.49,0.34,2023-02-28 10:15:00,87.71,0.26,2023-02-28 09:15:00,20
2023-03-01,81.4,0.42,2023-03-01 05:45:00,83.68,0.36,2023-03-01 05:45:00,88.53,0.24,2023-03-01 05:30:00,20
2023-03-02,80.79,0.44,2023-03-02 17:30:00,87.77,0.26,2023-03-02 10:00:00,90.33,0.2,2023-03-02 09:30:00,20
