date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,95.56,0.06,2023-03-05 12:45:00,97.92,0.03,2023-03-05 02:15:00,98.61,0.02,2023-03-05 02:30:00,241
2023-03-06,84.83,0.24,2023-03-06 15:30:00,88.22,0.18,2023-03-06 15:30:00,91.83,0.12,2023-03-06 14:45:00,241
2023-03-07,78.44,0.37,2023-03-07 10:30:00,89.25,0.16,2023-03-07 04:00:00,89.61,0.15,2023-03-07 08:45:00,241
2023-03-08,87.67,0.19,2023-03-08 07:00:00,92.08,0.11,2023-03-08 06:15:00,94.52,0.08,2023-03-08 05:45:00,241
2023-03-09,82.11,0.29,2023-03-09 16:00:00,86.56,0.21,2023-03-09 06:30:00,89.7,0.15,2023-03-09 06:30:00,241
2023-03-10,55.22,1.08,2023-03-10 16:45:00,85.19,0.23,2023-03-10 16:15:00,87.98,0.18,2023-03-10 08:00:00,241
2023-03-11,85.0,0.24,2023-03-11 15:30:00,92.58,0.11,2023-03-11 14:45:00,95.02,0.07,2023-03-11 13:30:00,241
2023-03-12,83.06,0.27,2023-03-12 18:45:00,91.94,0.12,2023-03-12 18:45:00,94.63,0.08,2023-03-12 18:45:00,241
2023-03-13,86.94,0.2,2023-03-13 13:30:00,91.28,0.13,2023-03-13 06:00:00,92.24,0.11,2023-03-13 06:15:00,241
2023-03-14,84.67,0.24,2023-03-14 04:30:00,90.53,0.14,2023-03-14 14:30:00,92.07,0.11,2023-03-14 02:15:00,241
2023-03-15,80.28,0.33,2023-03-15 13:30:00,88.72,0.17,2023-03-15 17:00:00,89.93,0.15,2023-03-15 15:45:00,241
2023-03-16,69.44,0.59,2023-03-16 17:30:00,84.72,0.24,2023-03-16 17:30:00,88.24,0.18,2023-03-16 17:30:00,241
2023-03-17,87.78,0.19,2023-03-17 00:30:00,94.17,0.08,2023-03-17 00:15:00,94.72,0.07,2023-03-17 00:45:00,241
2023-03-18,80.72,0.32,2023-03-18 12:15:00,88.64,0.17,2023-03-18 11:30:00,92.26,0.11,2023-03-18 04:15:00,241
2023-03-19,87.22,0.2,2023-03-19 22:00:00,90.69,0.14,2023-03-19 21:30:00,93.61,0.09,2023-03-19 20:00:00,241
2023-03-20,85.83,0.22,2023-03-20 23:00:00,92.92,0.1,2023-03-20 22:00:00,96.2,0.05,2023-03-20 21:00:00,241
2023-03-21,89.89,0.15,2023-03-21 10:45:00,92.03,0.12,2023-03-21 05:00:00,93.31,0.1,2023-03-21 14:15:00,241
2023-03-22,82.83,0.28,2023-03-22 10:30:00,92.06,0.12,2023-03-22 09:30:00,95.19,0.07,2023-03-22 08:45:00,241
2023-03-23,86.06,0.22,2023-03-23 13:30:00,91.42,0.13,2023-03-23 08:15:00,92.41,0.11,2023-03-23 08:30:00,241
2023-03-24,35.72,2.4,2023-03-24 17:15:00,65.22,0.71,2023-03-24 16:30:00,77.43,0.39,2023-03-24 16:30:00,241
2023-03-25,90.28,0.14,2023-03-25 22:45:00,95.14,0.07,2023-03-25 04:00:00,96.76,0.04,2023-03-25 02:30:00,241
2023-03-26,95.0,0.07,2023-03-26 08:15:00,97.31,0.04,2023-03-26 18:45:00,98.06,0.03,2023-03-26 17:30:00,241
2023-03-27,82.22,0.29,2023-03-27 09:00:00,84.81,0.24,2023-03-27 08:00:00,86.3,0.21,2023-03-27 07:30:00,241
2023-03-28,84.61,0.24,2023-03-28 07:00:00,92.28,0.11,2023-03-28 06:30:00,93.57,0.09,2023-03-28 07:15:00,241
2023-03-29,85.78,0.22,2023-03-29 08:15:00,89.72,0.15,2023-03-29 08:15:00,93.5,0.09,2023-03-29 07:45:00,241
2023-03-30,55.33,1.08,2023-03-30 12:30:00,74.58,0.45,2023-03-30 11:45:00,78.54,0.36,2023-03-30 11:00:00,241
2023-03-31,79.28,0.35,2023-03-31 09:15:00,85.67,0.22,2023-03-31 10:00:00,87.19,0.2,2023-03-31 07:15:00,241
2023-04-01,94.83,0.07,2023-04-01 16:45:00,97.33,0.04,2023-04-01 03:45:00,98.19,0.02,2023-04-01 04:00:00,241
2023-04-02,92.06,0.12,2023-04-02 06:00:00,97.64,0.03,2023-04-02 07:45:00,98.0,0.03,2023-04-02 06:15:00,241
2023-04-03,81.89,0.29,2023-04-03 12:45:00,88.89,0.17,2023-04-03 04:15:00,90.93,0.13,2023-04-03 03:15:00,241
2023-04-04,86.39,0.21,2023-04-04 08:15:00,91.94,0.12,2023-04-04 08:15:00,95.83,0.06,2023-04-04 07:30:00,241
2023-04-05,82.39,0.29,2023-04-05 08:15:00,88.5,0.17,2023-04-05 07:15:00,92.24,0.11,2023-04-05 07:15:00,241
2023-04-06,89.94,0.15,2023-04-06 13:30:00,96.08,0.05,2023-04-06 14:45:00,95.67,0.06,2023-04-06 13:45:00,241
2023-04-07,87.28,0.19,2023-04-07 09:45:00,92.58,0.11,2023-04-07 08:45:00,95.19,0.07,2023-04-07 04:45:00,241
2023-04-08,87.22,0.2,2023-04-08 09:30:00,95.83,0.06,2023-04-08 06:15:00,97.22,0.04,2023-04-08 05:15:00,241
2023-04-09,91.94,0.12,2023-04-09 18:30:00,95.97,0.06,2023-04-09 17:30:00,95.74,0.06,2023-04-09 01:30:00,241
2023-04-10,93.06,0.1,2023-04-10 19:00:00,95.17,0.07,2023-04-10 18:30:00,97.91,0.03,2023-04-10 16:45:00,241
2023-04-11,80.11,0.33,2023-04-11 18:00:00,85.14,0.23,2023-04-11 17:00:00,87.02,0.2,2023-04-11 16:00:00,241
2023-04-12,88.72,0.17,2023-04-12 08:15:00,92.5,0.11,2023-04-12 08:15:00,93.02,0.1,2023-04-12 08:00:00,241
2023-04-13,80.33,0.33,2023-04-13 08:15:00,88.69,0.17,2023-04-13 12:15:00,91.72,0.12,2023-04-13 12:30:00,241
2023-04-14,90.44,0.14,2023-04-14 10:30:00,96.14,0.05,2023-04-14 13:30:00,96.39,0.05,2023-04-14 08:00:00,241
2023-04-15,93.33,0.1,2023-04-15 02:30:00,94.17,0.08,2023-04-15 01:30:00,96.11,0.05,2023-04-15 01:45:00,241
2023-04-16,97.78,0.03,2023-04-16 10:45:00,98.83,0.02,2023-04-16 10:45:00,99.22,0.01,2023-04-16 10:45:00,241
2023-04-17,90.44,0.14,2023-04-17 09:00:00,95.75,0.06,2023-04-17 04:15:00,97.26,0.04,2023-04-17 03:15:00,241
2023-04-18,78.72,0.36,2023-04-18 10:15:00,86.03,0.22,2023-04-18 10:30:00,89.93,0.15,2023-04-18 09:30:00,241
2023-04-19,85.44,0.23,2023-04-19 21:45:00,93.56,0.09,2023-04-19 21:45:00,97.09,0.04,2023-04-19 20:45:00,241
2023-04-20,95.28,0.07,2023-04-20 05:45:00,98.11,0.03,2023-04-20 04:45:00,98.78,0.02,2023-04-20 03:45:00,241
2023-04-21,94.44,0.08,2023-04-21 01:15:00,95.0,0.07,2023-04-21 01:15:00,96.7,0.05,2023-04-21 00:45:00,241
2023-04-22,96.39,0.05,2023-04-22 18:30:00,97.78,0.03,2023-04-22 18:30:00,98.09,0.03,2023-04-22 18:30:00,241
2023-04-23,95.0,0.07,2023-04-23 15:15:00,95.97,0.06,2023-04-23 01:00:00,97.31,0.04,2023-04-23 00:30:00,241
2023-04-24,91.67,0.12,2023-04-24 15:00:00,95.03,0.07,2023-04-24 15:00:00,98.35,0.02,2023-04-24 13:30:00,241
2023-04-25,89.17,0.16,2023-04-25 22:15:00,94.58,0.08,2023-04-25 22:00:00,97.22,0.04,2023-04-25 12:00:00,241
2023-04-26,93.06,0.1,2023-04-26 05:15:00,96.53,0.05,2023-04-26 04:15:00,97.69,0.03,2023-04-26 03:15:00,241
2023-04-27,85.0,0.24,2023-04-27 20:00:00,89.81,0.15,2023-04-27 20:00:00,94.04,0.08,2023-04-27 20:00:00,241
2023-04-28,91.39,0.13,2023-04-28 23:00:00,94.86,0.07,2023-04-28 14:30:00,96.85,0.04,2023-04-28 21:00:00,241
2023-04-29,92.5,0.11,2023-04-29 01:15:00,96.17,0.05,2023-04-29 19:30:00,97.5,0.03,2023-04-29 01:00:00,241
2023-04-30,96.67,0.05,2023-04-30 02:45:00,98.33,0.02,2023-04-30 03:15:00,100.56,-0.01,2023-04-30 01:15:00,241
2023-05-01,88.61,0.17,2023-05-01 06:00:00,94.31,0.08,2023-05-01 06:00:00,96.2,0.05,2023-05-01 05:15:00,241
2023-05-02,91.39,0.13,2023-05-02 05:45:00,95.28,0.07,2023-05-02 04:30:00,96.85,0.04,2023-05-02 03:30:00,241
2023-05-03,92.0,0.12,2023-05-03 14:15:00,97.25,0.04,2023-05-03 14:00:00,100.0,0.0,2023-05-03 01:30:00,241
2023-05-04,82.39,0.29,2023-05-04 14:00:00,93.0,0.1,2023-05-04 14:00:00,95.91,0.06,2023-05-04 14:00:00,241
2023-05-05,77.39,0.39,2023-05-05 11:30:00,78.67,0.36,2023-05-05 11:00:00,82.65,0.28,2023-05-05 11:00:00,241
2023-05-06,94.17,0.08,2023-05-06 00:00:00,96.39,0.05,2023-05-06 00:15:00,99.04,0.01,2023-05-06 05:30:00,241
2023-05-07,91.94,0.12,2023-05-07 04:15:00,95.97,0.06,2023-05-07 03:15:00,97.96,0.03,2023-05-07 03:30:00,241
2023-05-08,91.11,0.13,2023-05-08 08:45:00,96.72,0.05,2023-05-08 09:00:00,98.37,0.02,2023-05-08 08:45:00,241
2023-05-09,90.39,0.14,2023-05-09 14:00:00,93.44,0.09,2023-05-09 13:45:00,94.11,0.08,2023-05-09 13:45:00,241
2023-05-10,88.5,0.17,2023-05-10 09:00:00,93.56,0.09,2023-05-10 08:30:00,95.19,0.07,2023-05-10 08:45:00,241
2023-05-11,85.83,0.22,2023-05-11 05:45:00,91.97,0.12,2023-05-11 10:15:00,94.76,0.07,2023-05-11 09:45:00,241
2023-05-12,93.17,0.1,2023-05-12 20:00:00,97.08,0.04,2023-05-12 04:00:00,98.02,0.03,2023-05-12 03:15:00,241
2023-05-13,93.33,0.1,2023-05-13 07:30:00,94.25,0.08,2023-05-13 16:45:00,98.13,0.03,2023-05-13 05:30:00,241
2023-05-14,93.33,0.1,2023-05-14 10:45:00,99.17,0.01,2023-05-14 07:45:00,99.85,0.0,2023-05-14 10:30:00,241
2023-05-15,90.67,0.14,2023-05-15 15:00:00,95.0,0.07,2023-05-15 02:45:00,96.67,0.05,2023-05-15 01:45:00,241
2023-05-16,87.78,0.19,2023-05-16 00:15:00,93.89,0.09,2023-05-16 00:30:00,95.93,0.06,2023-05-16 00:45:00,241
2023-05-17,81.67,0.3,2023-05-17 15:45:00,91.47,0.12,2023-05-17 14:00:00,92.85,0.1,2023-05-17 13:30:00,241
2023-05-18,94.17,0.08,2023-05-18 02:00:00,97.08,0.04,2023-05-18 01:30:00,98.06,0.03,2023-05-18 01:30:00,241
2023-05-19,86.67,0.21,2023-05-19 03:15:00,91.69,0.12,2023-05-19 08:15:00,93.07,0.1,2023-05-19 07:15:00,241
2023-05-20,94.44,0.08,2023-05-20 11:45:00,97.22,0.04,2023-05-20 10:30:00,97.44,0.03,2023-05-20 09:45:00,241
2023-05-21,93.61,0.09,2023-05-21 09:00:00,96.81,0.04,2023-05-21 08:00:00,98.15,0.03,2023-05-21 00:00:00,241
2023-05-22,88.78,0.17,2023-05-22 14:15:00,92.44,0.11,2023-05-22 21:45:00,95.07,0.07,2023-05-22 20:45:00,241
2023-05-23,84.5,0.24,2023-05-23 00:45:00,88.25,0.18,2023-05-23 00:00:00,92.22,0.11,2023-05-23 00:00:00,241
2023-05-24,88.33,0.18,2023-05-24 21:30:00,95.39,0.06,2023-05-24 09:15:00,95.69,0.06,2023-05-24 00:00:00,241
2023-05-25,82.89,0.28,2023-05-25 15:15:00,87.19,0.2,2023-05-25 00:45:00,91.87,0.12,2023-05-25 00:00:00,241
2023-05-26,87.28,0.19,2023-05-26 17:45:00,93.0,0.1,2023-05-26 00:30:00,92.28,0.11,2023-05-26 00:30:00,241
2023-05-27,96.11,0.05,2023-05-27 09:45:00,99.56,0.01,2023-05-27 10:00:00,100.28,-0.0,2023-05-27 00:30:00,241
2023-05-28,94.17,0.08,2023-05-28 17:30:00,96.64,0.05,2023-05-28 17:30:00,97.56,0.03,2023-05-28 16:15:00,241
2023-05-29,89.44,0.16,2023-05-29 06:15:00,95.0,0.07,2023-05-29 01:45:00,94.81,0.07,2023-05-29 00:00:00,241
2023-05-30,43.0,1.77,2023-05-30 17:15:00,72.33,0.51,2023-05-30 16:30:00,80.91,0.31,2023-05-30 16:45:00,241
2023-05-31,88.44,0.17,2023-05-31 10:30:00,96.81,0.04,2023-05-31 09:45:00,95.91,0.06,2023-05-31 08:30:00,241
2023-06-01,96.11,0.05,2023-06-01 01:00:00,97.36,0.04,2023-06-01 01:45:00,98.24,0.02,2023-06-01 01:15:00,241
2023-06-02,89.22,0.16,2023-06-02 06:45:00,94.75,0.07,2023-06-02 05:45:00,95.39,0.06,2023-06-02 04:45:00,241
2023-06-03,94.72,0.07,2023-06-03 04:15:00,97.36,0.04,2023-06-03 04:30:00,97.78,0.03,2023-06-03 03:00:00,241
2023-06-04,91.28,0.13,2023-06-04 17:45:00,95.22,0.07,2023-06-04 16:45:00,99.61,0.01,2023-06-04 16:15:00,241
2023-06-05,91.72,0.12,2023-06-05 19:45:00,96.22,0.05,2023-06-05 04:45:00,96.81,0.04,2023-06-05 04:45:00,241
2023-06-06,93.06,0.1,2023-06-06 05:15:00,95.0,0.07,2023-06-06 01:15:00,96.67,0.05,2023-06-06 00:15:00,241
2023-06-07,92.5,0.11,2023-06-07 23:00:00,97.5,0.03,2023-06-07 06:00:00,97.43,0.04,2023-06-07 21:00:00,241
2023-06-08,85.22,0.23,2023-06-08 07:00:00,94.64,0.08,2023-06-08 18:30:00,96.41,0.05,2023-06-08 05:00:00,241
2023-06-09,91.94,0.12,2023-06-09 08:15:00,96.19,0.05,2023-06-09 00:30:00,98.89,0.01,2023-06-09 03:30:00,241
2023-06-10,92.33,0.11,2023-06-10 13:45:00,95.83,0.06,2023-06-10 07:15:00,97.04,0.04,2023-06-10 06:45:00,241
2023-06-11,89.89,0.15,2023-06-11 13:45:00,95.83,0.06,2023-06-11 03:00:00,97.22,0.04,2023-06-11 02:15:00,241
2023-06-12,85.94,0.22,2023-06-12 21:30:00,90.75,0.14,2023-06-12 21:30:00,94.94,0.07,2023-06-12 20:30:00,241
2023-06-13,83.33,0.27,2023-06-13 23:00:00,93.81,0.09,2023-06-13 22:00:00,99.07,0.01,2023-06-13 05:00:00,241
2023-06-14,80.56,0.32,2023-06-14 22:15:00,93.33,0.1,2023-06-14 21:15:00,95.46,0.06,2023-06-14 20:15:00,241
2023-06-15,82.39,0.29,2023-06-15 15:15:00,90.92,0.13,2023-06-15 03:30:00,92.46,0.11,2023-06-15 02:30:00,241
2023-06-16,92.39,0.11,2023-06-16 15:15:00,99.53,0.01,2023-06-16 14:15:00,100.61,-0.01,2023-06-16 02:30:00,241
2023-06-17,92.17,0.11,2023-06-17 12:30:00,96.72,0.05,2023-06-17 11:00:00,97.26,0.04,2023-06-17 10:00:00,241
2023-06-18,93.89,0.09,2023-06-18 21:00:00,95.28,0.07,2023-06-18 21:15:00,96.85,0.04,2023-06-18 21:00:00,241
2023-06-19,88.5,0.17,2023-06-19 21:45:00,92.44,0.11,2023-06-19 21:45:00,95.87,0.06,2023-06-19 03:15:00,241
2023-06-20,89.44,0.16,2023-06-20 12:45:00,93.61,0.09,2023-06-20 12:45:00,96.65,0.05,2023-06-20 12:15:00,241
2023-06-21,88.89,0.17,2023-06-21 23:00:00,91.81,0.12,2023-06-21 22:00:00,96.02,0.06,2023-06-21 00:15:00,241
2023-06-22,84.67,0.24,2023-06-22 10:30:00,91.94,0.12,2023-06-22 10:15:00,93.96,0.09,2023-06-22 09:15:00,241
2023-06-23,85.94,0.22,2023-06-23 10:15:00,91.72,0.12,2023-06-23 09:15:00,95.11,0.07,2023-06-23 09:15:00,241
2023-06-24,89.0,0.16,2023-06-24 00:00:00,94.42,0.08,2023-06-24 00:00:00,96.28,0.05,2023-06-24 00:00:00,241
2023-06-25,91.67,0.12,2023-06-25 22:45:00,97.03,0.04,2023-06-25 21:45:00,99.07,0.01,2023-06-25 14:30:00,241
2023-06-26,92.0,0.12,2023-06-26 13:15:00,93.31,0.1,2023-06-26 13:15:00,96.76,0.04,2023-06-26 12:30:00,241
2023-06-27,85.28,0.23,2023-06-27 10:45:00,93.44,0.09,2023-06-27 10:00:00,94.0,0.09,2023-06-27 10:30:00,241
2023-06-28,88.33,0.18,2023-06-28 00:15:00,93.61,0.09,2023-06-28 21:30:00,96.2,0.05,2023-06-28 20:45:00,241
2023-06-29,74.44,0.46,2023-06-29 18:00:00,84.81,0.24,2023-06-29 17:00:00,90.74,0.14,2023-06-29 16:00:00,241
2023-06-30,93.17,0.1,2023-06-30 10:15:00,97.08,0.04,2023-06-30 03:45:00,97.74,0.03,2023-06-30 03:15:00,241
2023-07-01,91.94,0.12,2023-07-01 03:15:00,97.72,0.03,2023-07-01 14:45:00,99.07,0.01,2023-07-01 03:30:00,241
2023-07-02,72.5,0.51,2023-07-02 00:45:00,86.25,0.21,2023-07-02 00:45:00,91.57,0.12,2023-07-02 00:00:00,241
2023-07-03,91.0,0.13,2023-07-03 14:15:00,94.86,0.07,2023-07-03 14:15:00,97.93,0.03,2023-07-03 00:45:00,241
2023-07-04,90.39,0.14,2023-07-04 12:00:00,96.42,0.05,2023-07-04 04:00:00,97.3,0.04,2023-07-04 08:00:00,241
2023-07-05,90.5,0.14,2023-07-05 09:15:00,92.81,0.1,2023-07-05 08:00:00,93.72,0.09,2023-07-05 13:00:00,241
2023-07-06,90.67,0.14,2023-07-06 14:15:00,93.92,0.09,2023-07-06 07:30:00,95.37,0.06,2023-07-06 06:00:00,241
2023-07-07,87.83,0.18,2023-07-07 15:45:00,92.5,0.11,2023-07-07 02:30:00,95.0,0.07,2023-07-07 02:00:00,241
2023-07-08,83.89,0.26,2023-07-08 17:30:00,93.67,0.09,2023-07-08 17:30:00,97.63,0.03,2023-07-08 17:30:00,241
2023-07-09,97.06,0.04,2023-07-09 10:45:00,97.97,0.03,2023-07-09 10:15:00,99.76,0.0,2023-07-09 10:30:00,241
2023-07-10,94.44,0.08,2023-07-10 03:45:00,96.81,0.04,2023-07-10 21:45:00,97.87,0.03,2023-07-10 20:45:00,241
2023-07-11,75.61,0.43,2023-07-11 09:45:00,87.86,0.18,2023-07-11 09:45:00,91.67,0.12,2023-07-11 09:45:00,241
