date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.6,0.38,2023-01-01 03:30:00,84.72,0.3,2023-01-01 02:30:00,88.59,0.21,2023-01-01 01:45:00,26
2023-01-02,55.21,1.35,2023-01-02 17:15:00,67.64,0.8,2023-01-02 17:30:00,70.44,0.7,2023-01-02 16:45:00,26
2023-01-03,40.83,2.41,2023-01-03 08:15:00,62.43,1.0,2023-01-03 07:15:00,76.48,0.51,2023-01-03 16:30:00,26
2023-01-04,51.53,1.57,2023-01-04 17:45:00,69.41,0.73,2023-01-04 16:45:00,74.28,0.58,2023-01-04 15:45:00,26
2023-01-05,45.49,2.0,2023-01-05 17:00:00,58.16,1.2,2023-01-05 17:00:00,60.83,1.07,2023-01-05 17:00:00,26
2023-01-06,41.87,2.31,2023-01-06 16:30:00,62.33,1.01,2023-01-06 15:30:00,68.94,0.75,2023-01-06 16:30:00,26
2023-01-07,66.32,0.85,2023-01-07 19:00:00,73.96,0.59,2023-01-07 18:00:00,76.27,0.52,2023-01-07 17:15:00,26
2023-01-08,85.97,0.27,2023-01-08 18:00:00,91.77,0.15,2023-01-08 17:00:00,92.11,0.14,2023-01-08 16:00:00,26
2023-01-09,27.71,4.35,2023-01-09 08:15:00,34.79,3.12,2023-01-09 07:45:00,46.11,1.95,2023-01-09 07:00:00,26
2023-01-10,13.06,11.1,2023-01-10 07:45:00,21.6,6.05,2023-01-10 07:30:00,42.75,2.23,2023-01-10 07:00:00,26
2023-01-11,32.08,3.53,2023-01-11 07:30:00,43.99,2.12,2023-01-11 07:30:00,51.0,1.6,2023-01-11 06:45:00,26
2023-01-12,23.06,5.56,2023-01-12 08:30:00,36.49,2.9,2023-01-12 08:00:00,47.2,1.86,2023-01-12 07:00:00,26
2023-01-13,52.99,1.48,2023-01-13 17:45:00,60.52,1.09,2023-01-13 17:00:00,65.74,0.87,2023-01-13 17:15:00,26
2023-01-14,54.03,1.42,2023-01-14 17:30:00,61.88,1.03,2023-01-14 17:30:00,64.91,0.9,2023-01-14 17:00:00,26
2023-01-15,84.72,0.3,2023-01-15 04:45:00,90.38,0.18,2023-01-15 10:15:00,92.66,0.13,2023-01-15 10:15:00,26
2023-01-16,22.5,5.74,2023-01-16 07:45:00,32.36,3.48,2023-01-16 08:00:00,39.28,2.58,2023-01-16 07:00:00,26
2023-01-17,17.29,7.97,2023-01-17 08:45:00,26.77,4.56,2023-01-17 07:45:00,27.22,4.46,2023-01-17 07:15:00,26
2023-01-18,25.21,4.94,2023-01-18 07:30:00,31.63,3.6,2023-01-18 07:30:00,37.66,2.76,2023-01-18 07:00:00,26
