date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.29,0.24,2023-01-01 16:00:00,93.09,0.13,2023-01-01 15:15:00,95.82,0.08,2023-01-01 14:00:00,60
2023-01-02,90.54,0.19,2023-01-02 18:00:00,97.15,0.05,2023-01-02 11:30:00,100.0,-0.0,2023-01-02 01:45:00,60
2023-01-03,87.39,0.26,2023-01-03 08:30:00,91.59,0.17,2023-01-03 16:30:00,93.52,0.12,2023-01-03 16:30:00,60
2023-01-04,83.56,0.35,2023-01-04 08:00:00,89.49,0.21,2023-01-04 08:00:00,91.24,0.17,2023-01-04 16:00:00,60
2023-01-05,87.16,0.27,2023-01-05 17:15:00,90.65,0.19,2023-01-05 17:00:00,93.52,0.12,2023-01-05 17:00:00,60
2023-01-06,76.58,0.55,2023-01-06 17:15:00,83.71,0.35,2023-01-06 16:15:00,88.24,0.24,2023-01-06 16:00:00,60
2023-01-07,69.52,0.79,2023-01-07 20:00:00,89.79,0.2,2023-01-07 19:00:00,91.99,0.16,2023-01-07 20:00:00,60
2023-01-08,90.77,0.18,2023-01-08 04:15:00,95.38,0.09,2023-01-08 03:00:00,97.6,0.04,2023-01-08 03:15:00,60
2023-01-09,80.71,0.43,2023-01-09 17:45:00,84.72,0.32,2023-01-09 17:00:00,88.79,0.23,2023-01-09 16:15:00,60
2023-01-10,81.98,0.4,2023-01-10 12:00:00,89.75,0.21,2023-01-10 17:30:00,91.99,0.16,2023-01-10 10:00:00,60
2023-01-11,89.34,0.22,2023-01-11 15:15:00,91.78,0.16,2023-01-11 15:15:00,94.84,0.1,2023-01-11 13:45:00,60
2023-01-12,78.75,0.49,2023-01-12 17:15:00,83.56,0.35,2023-01-12 17:00:00,88.99,0.22,2023-01-12 16:30:00,60
2023-01-13,80.93,0.42,2023-01-13 18:00:00,92.76,0.14,2023-01-13 17:30:00,93.59,0.12,2023-01-13 16:15:00,60
2023-01-14,90.17,0.2,2023-01-14 01:30:00,93.69,0.12,2023-01-14 19:00:00,95.8,0.08,2023-01-14 18:30:00,60
2023-01-15,86.41,0.28,2023-01-15 22:45:00,92.23,0.15,2023-01-15 21:45:00,93.99,0.12,2023-01-15 21:00:00,60
2023-01-16,86.64,0.28,2023-01-16 08:30:00,92.57,0.14,2023-01-16 07:30:00,95.65,0.08,2023-01-16 16:30:00,60
2023-01-17,84.23,0.34,2023-01-17 17:00:00,85.47,0.31,2023-01-17 17:00:00,87.84,0.25,2023-01-17 16:00:00,60
2023-01-18,88.44,0.24,2023-01-18 18:15:00,90.43,0.19,2023-01-18 17:00:00,91.77,0.16,2023-01-18 17:00:00,60
2023-01-19,34.98,3.35,2023-01-19 16:30:00,60.92,1.16,2023-01-19 15:30:00,70.87,0.74,2023-01-19 16:15:00,60
2023-01-20,89.41,0.21,2023-01-20 18:45:00,91.33,0.17,2023-01-20 10:30:00,94.54,0.1,2023-01-20 16:45:00,60
2023-01-21,88.81,0.23,2023-01-21 14:45:00,95.53,0.08,2023-01-21 01:00:00,96.12,0.07,2023-01-21 12:45:00,60
2023-01-22,85.29,0.31,2023-01-22 22:45:00,92.64,0.14,2023-01-22 21:45:00,98.52,0.03,2023-01-22 05:15:00,60
2023-01-23,80.48,0.44,2023-01-23 08:15:00,89.98,0.2,2023-01-23 08:15:00,93.39,0.13,2023-01-23 06:15:00,60
2023-01-24,86.19,0.29,2023-01-24 18:15:00,90.5,0.19,2023-01-24 17:15:00,94.24,0.11,2023-01-24 15:45:00,60
2023-01-25,84.31,0.34,2023-01-25 04:30:00,92.15,0.15,2023-01-25 03:45:00,94.77,0.1,2023-01-25 02:30:00,60
2023-01-26,83.41,0.36,2023-01-26 17:15:00,86.26,0.29,2023-01-26 16:30:00,88.44,0.24,2023-01-26 16:15:00,60
2023-01-27,88.14,0.24,2023-01-27 17:30:00,89.53,0.21,2023-01-27 16:30:00,91.97,0.16,2023-01-27 16:15:00,60
2023-01-28,94.14,0.11,2023-01-28 01:45:00,94.71,0.1,2023-01-28 01:00:00,96.47,0.07,2023-01-28 01:00:00,60
2023-01-29,96.55,0.06,2023-01-29 09:30:00,98.27,0.03,2023-01-29 05:00:00,98.85,0.02,2023-01-29 04:00:00,60
2023-01-30,84.53,0.33,2023-01-30 18:00:00,89.45,0.21,2023-01-30 17:00:00,91.79,0.16,2023-01-30 16:00:00,60
2023-01-31,86.71,0.28,2023-01-31 18:15:00,90.47,0.19,2023-01-31 17:15:00,93.82,0.12,2023-01-31 16:45:00,60
2023-02-01,86.56,0.28,2023-02-01 18:30:00,89.04,0.22,2023-02-01 17:15:00,91.97,0.16,2023-02-01 16:45:00,60
2023-02-02,87.84,0.25,2023-02-02 18:30:00,90.99,0.18,2023-02-02 17:15:00,94.12,0.11,2023-02-02 17:15:00,60
2023-02-03,86.19,0.29,2023-02-03 16:15:00,93.92,0.12,2023-02-03 16:30:00,94.97,0.1,2023-02-03 16:30:00,60
2023-02-04,94.67,0.1,2023-02-04 18:45:00,99.4,0.01,2023-02-04 00:45:00,99.97,0.0,2023-02-04 13:45:00,60
2023-02-05,93.39,0.13,2023-02-05 21:00:00,96.58,0.06,2023-02-05 21:15:00,97.72,0.04,2023-02-05 20:30:00,60
2023-02-06,87.31,0.26,2023-02-06 17:30:00,94.82,0.1,2023-02-06 07:15:00,97.02,0.06,2023-02-06 17:30:00,60
2023-02-07,81.91,0.4,2023-02-07 17:00:00,91.89,0.16,2023-02-07 07:45:00,94.87,0.1,2023-02-07 17:00:00,60
2023-02-08,86.41,0.28,2023-02-08 23:00:00,94.07,0.11,2023-02-08 17:15:00,95.97,0.08,2023-02-08 08:15:00,60
2023-02-09,83.48,0.36,2023-02-09 09:45:00,94.93,0.1,2023-02-09 07:15:00,95.65,0.08,2023-02-09 06:00:00,60
2023-02-10,84.91,0.32,2023-02-10 04:45:00,94.41,0.11,2023-02-10 04:45:00,94.17,0.11,2023-02-10 03:00:00,60
2023-02-11,90.02,0.2,2023-02-11 18:45:00,95.01,0.09,2023-02-11 17:15:00,96.67,0.06,2023-02-11 16:30:00,60
2023-02-12,90.84,0.18,2023-02-12 18:30:00,96.47,0.07,2023-02-12 18:30:00,100.0,-0.0,2023-02-12 02:15:00,60
2023-02-13,87.99,0.25,2023-02-13 13:00:00,92.23,0.15,2023-02-13 12:15:00,95.1,0.09,2023-02-13 07:45:00,60
2023-02-14,83.63,0.35,2023-02-14 17:45:00,87.69,0.25,2023-02-14 17:00:00,90.37,0.19,2023-02-14 11:15:00,60
2023-02-15,81.38,0.41,2023-02-15 18:45:00,90.17,0.2,2023-02-15 17:45:00,92.74,0.14,2023-02-15 17:00:00,60
2023-02-16,87.39,0.26,2023-02-16 18:00:00,93.47,0.13,2023-02-16 17:00:00,96.97,0.06,2023-02-16 17:00:00,60
2023-02-17,83.78,0.35,2023-02-17 08:00:00,91.93,0.16,2023-02-17 07:30:00,95.4,0.09,2023-02-17 07:45:00,60
2023-02-18,87.91,0.25,2023-02-18 01:15:00,93.96,0.12,2023-02-18 01:15:00,95.97,0.08,2023-02-18 01:15:00,60
2023-02-19,96.17,0.07,2023-02-19 08:45:00,98.35,0.03,2023-02-19 07:45:00,99.17,0.02,2023-02-19 07:30:00,60
2023-02-20,88.44,0.24,2023-02-20 11:45:00,96.88,0.06,2023-02-20 16:45:00,96.02,0.07,2023-02-20 16:45:00,60
2023-02-21,93.17,0.13,2023-02-21 17:45:00,95.53,0.08,2023-02-21 17:15:00,96.9,0.06,2023-02-21 16:15:00,60
2023-02-22,86.11,0.29,2023-02-22 15:00:00,90.73,0.18,2023-02-22 14:30:00,92.24,0.15,2023-02-22 14:30:00,60
2023-02-23,90.84,0.18,2023-02-23 17:15:00,93.81,0.12,2023-02-23 17:00:00,95.52,0.08,2023-02-23 16:00:00,60
2023-02-24,76.58,0.55,2023-02-24 17:15:00,88.78,0.23,2023-02-24 16:45:00,95.52,0.08,2023-02-24 16:45:00,60
2023-02-25,94.52,0.1,2023-02-25 20:15:00,97.71,0.04,2023-02-25 03:00:00,99.9,0.0,2023-02-25 03:00:00,60
2023-02-26,90.92,0.18,2023-02-26 18:15:00,96.25,0.07,2023-02-26 18:00:00,97.8,0.04,2023-02-26 05:15:00,60
2023-02-27,89.11,0.22,2023-02-27 15:45:00,96.28,0.07,2023-02-27 14:45:00,98.92,0.02,2023-02-27 01:45:00,60
2023-02-28,81.01,0.42,2023-02-28 16:45:00,88.33,0.24,2023-02-28 16:45:00,92.12,0.15,2023-02-28 16:30:00,60
2023-03-01,90.39,0.19,2023-03-01 08:15:00,93.51,0.13,2023-03-01 08:15:00,96.82,0.06,2023-03-01 07:15:00,60
2023-03-02,84.23,0.34,2023-03-02 17:30:00,97.41,0.05,2023-03-02 22:00:00,96.67,0.06,2023-03-02 15:30:00,60
2023-03-03,91.67,0.16,2023-03-03 04:00:00,97.26,0.05,2023-03-03 18:45:00,98.67,0.02,2023-03-03 00:15:00,60
2023-03-04,89.26,0.22,2023-03-04 03:00:00,94.63,0.1,2023-03-04 02:30:00,98.85,0.02,2023-03-04 01:15:00,60
2023-03-05,94.29,0.11,2023-03-05 19:00:00,98.54,0.03,2023-03-05 13:45:00,99.72,0.0,2023-03-05 00:00:00,60
2023-03-06,90.24,0.19,2023-03-06 17:45:00,96.17,0.07,2023-03-06 17:15:00,97.12,0.05,2023-03-06 05:45:00,60
2023-03-07,90.99,0.18,2023-03-07 10:30:00,94.89,0.1,2023-03-07 18:00:00,96.72,0.06,2023-03-07 17:30:00,60
2023-03-08,90.92,0.18,2023-03-08 04:00:00,92.91,0.14,2023-03-08 07:15:00,95.85,0.08,2023-03-08 06:15:00,60
2023-03-09,91.97,0.16,2023-03-09 22:30:00,97.56,0.05,2023-03-09 18:15:00,100.03,-0.0,2023-03-09 07:45:00,60
2023-03-10,89.79,0.2,2023-03-10 17:30:00,93.21,0.13,2023-03-10 16:30:00,95.22,0.09,2023-03-10 15:30:00,60
2023-03-11,93.92,0.12,2023-03-11 22:00:00,96.28,0.07,2023-03-11 21:30:00,97.52,0.05,2023-03-11 20:45:00,60
2023-03-12,91.44,0.17,2023-03-12 00:45:00,93.92,0.12,2023-03-12 01:00:00,95.75,0.08,2023-03-12 01:15:00,60
2023-03-13,90.09,0.2,2023-03-13 18:15:00,92.61,0.14,2023-03-13 07:30:00,94.62,0.1,2023-03-13 07:45:00,60
2023-03-14,90.62,0.19,2023-03-14 17:15:00,94.74,0.1,2023-03-14 17:15:00,93.54,0.12,2023-03-14 17:15:00,60
