date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 07:45:00,92.88,0.13,2023-01-01 07:15:00,95.25,0.08,2023-01-01 07:15:00,30
2023-01-02,78.47,0.46,2023-01-02 11:30:00,86.63,0.26,2023-01-02 10:30:00,89.58,0.19,2023-01-02 09:00:00,30
2023-01-03,71.39,0.67,2023-01-03 08:30:00,79.44,0.43,2023-01-03 07:15:00,87.22,0.24,2023-01-03 07:15:00,30
2023-01-04,73.4,0.6,2023-01-04 11:15:00,83.06,0.34,2023-01-04 10:15:00,86.2,0.27,2023-01-04 09:45:00,30
2023-01-05,79.24,0.44,2023-01-05 08:30:00,86.46,0.26,2023-01-05 16:45:00,90.67,0.17,2023-01-05 08:30:00,30
2023-01-06,83.82,0.32,2023-01-06 08:00:00,91.91,0.15,2023-01-06 07:45:00,94.1,0.1,2023-01-06 13:30:00,30
2023-01-07,89.58,0.19,2023-01-07 08:00:00,90.97,0.17,2023-01-07 07:00:00,93.63,0.11,2023-01-07 07:45:00,30
2023-01-08,81.74,0.37,2023-01-08 18:15:00,89.51,0.2,2023-01-08 11:00:00,93.8,0.11,2023-01-08 15:45:00,30
2023-01-09,68.06,0.78,2023-01-09 18:30:00,78.3,0.46,2023-01-09 17:00:00,80.56,0.4,2023-01-09 16:45:00,30
2023-01-10,71.18,0.67,2023-01-10 07:30:00,78.47,0.46,2023-01-10 07:30:00,84.19,0.31,2023-01-10 07:30:00,30
2023-01-11,71.18,0.67,2023-01-11 09:00:00,77.26,0.49,2023-01-11 08:15:00,85.0,0.29,2023-01-11 08:30:00,30
2023-01-12,56.67,1.27,2023-01-12 08:15:00,73.06,0.61,2023-01-12 07:30:00,79.42,0.43,2023-01-12 06:15:00,30
2023-01-13,84.72,0.3,2023-01-13 17:30:00,88.19,0.22,2023-01-13 02:00:00,90.09,0.18,2023-01-13 18:00:00,30
2023-01-14,82.29,0.36,2023-01-14 10:45:00,91.15,0.16,2023-01-14 10:45:00,93.75,0.11,2023-01-14 08:30:00,30
2023-01-15,87.5,0.24,2023-01-15 01:30:00,88.72,0.21,2023-01-15 15:15:00,94.44,0.1,2023-01-15 15:30:00,30
2023-01-16,78.96,0.44,2023-01-16 18:00:00,86.35,0.26,2023-01-16 17:00:00,88.7,0.21,2023-01-16 16:15:00,30
2023-01-17,83.54,0.33,2023-01-17 08:00:00,87.12,0.25,2023-01-17 07:00:00,91.34,0.16,2023-01-17 12:00:00,30
2023-01-18,86.46,0.26,2023-01-18 19:15:00,94.9,0.09,2023-01-18 10:00:00,95.79,0.07,2023-01-18 09:00:00,30
2023-01-19,75.35,0.55,2023-01-19 07:15:00,85.94,0.27,2023-01-19 07:15:00,93.29,0.12,2023-01-19 06:45:00,30
2023-01-20,76.81,0.5,2023-01-20 14:15:00,84.03,0.32,2023-01-20 19:15:00,84.58,0.3,2023-01-20 18:30:00,30
2023-01-21,91.32,0.16,2023-01-21 20:15:00,93.3,0.12,2023-01-21 17:00:00,95.19,0.08,2023-01-21 16:15:00,30
2023-01-22,80.21,0.41,2023-01-22 15:45:00,82.29,0.36,2023-01-22 15:45:00,87.34,0.24,2023-01-22 15:30:00,30
2023-01-23,81.94,0.37,2023-01-23 07:15:00,88.96,0.21,2023-01-23 10:30:00,90.39,0.18,2023-01-23 09:45:00,30
2023-01-24,79.17,0.44,2023-01-24 06:00:00,86.84,0.25,2023-01-24 06:00:00,91.32,0.16,2023-01-24 06:00:00,30
2023-01-25,82.5,0.35,2023-01-25 14:45:00,87.81,0.23,2023-01-25 08:00:00,89.98,0.19,2023-01-25 08:00:00,30
2023-01-26,75.49,0.54,2023-01-26 15:45:00,83.23,0.34,2023-01-26 15:45:00,86.62,0.26,2023-01-26 14:30:00,30
