date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.87,0.32,2023-01-01 22:45:00,92.93,0.15,2023-01-01 21:30:00,95.72,0.09,2023-01-01 00:45:00,9
2023-01-02,88.89,0.25,2023-01-02 00:00:00,92.69,0.15,2023-01-02 17:45:00,95.13,0.1,2023-01-02 17:45:00,9
2023-01-03,77.78,0.56,2023-01-03 17:30:00,86.19,0.31,2023-01-03 16:30:00,90.2,0.21,2023-01-03 15:30:00,9
2023-01-04,92.97,0.15,2023-01-04 04:30:00,94.93,0.1,2023-01-04 05:00:00,96.62,0.07,2023-01-04 04:00:00,9
2023-01-05,80.39,0.48,2023-01-05 17:15:00,89.95,0.22,2023-01-05 17:00:00,94.5,0.11,2023-01-05 17:15:00,9
2023-01-06,84.8,0.35,2023-01-06 07:45:00,87.83,0.27,2023-01-06 07:30:00,93.93,0.13,2023-01-06 08:00:00,9
2023-01-07,86.11,0.32,2023-01-07 21:45:00,92.57,0.16,2023-01-07 20:45:00,95.04,0.1,2023-01-07 20:45:00,9
2023-01-08,84.72,0.35,2023-01-08 17:00:00,88.77,0.25,2023-01-08 15:30:00,87.91,0.27,2023-01-08 14:30:00,9
2023-01-09,75.82,0.63,2023-01-09 18:45:00,86.44,0.31,2023-01-09 18:15:00,90.96,0.19,2023-01-09 18:00:00,9
2023-01-10,77.78,0.56,2023-01-10 10:30:00,88.89,0.25,2023-01-10 09:30:00,92.08,0.17,2023-01-10 09:00:00,9
2023-01-11,87.66,0.28,2023-01-11 18:30:00,94.4,0.12,2023-01-11 17:30:00,96.46,0.07,2023-01-11 16:30:00,9
2023-01-12,71.9,0.77,2023-01-12 17:30:00,84.6,0.36,2023-01-12 17:30:00,89.03,0.24,2023-01-12 17:30:00,9
2023-01-13,66.09,1.01,2023-01-13 07:30:00,82.52,0.42,2023-01-13 17:30:00,90.03,0.22,2023-01-13 17:30:00,9
2023-01-14,82.68,0.41,2023-01-14 19:45:00,88.36,0.26,2023-01-14 18:30:00,89.11,0.24,2023-01-14 17:30:00,9
2023-01-15,85.62,0.33,2023-01-15 20:30:00,92.81,0.15,2023-01-15 20:45:00,95.21,0.1,2023-01-15 21:00:00,9
2023-01-16,79.74,0.5,2023-01-16 09:30:00,87.83,0.27,2023-01-16 08:15:00,91.37,0.19,2023-01-16 07:30:00,9
