date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.9,0.39,2023-01-01 09:00:00,87.08,0.25,2023-01-01 09:00:00,91.39,0.16,2023-01-01 08:30:00,30
2023-01-02,78.68,0.45,2023-01-02 09:00:00,82.64,0.35,2023-01-02 09:00:00,83.98,0.32,2023-01-02 07:45:00,30
2023-01-03,74.31,0.58,2023-01-03 19:15:00,87.15,0.25,2023-01-03 19:15:00,91.44,0.16,2023-01-03 19:15:00,30
2023-01-04,89.58,0.19,2023-01-04 15:15:00,91.67,0.15,2023-01-04 17:00:00,93.98,0.11,2023-01-04 15:15:00,30
2023-01-05,80.56,0.4,2023-01-05 17:00:00,84.62,0.3,2023-01-05 17:45:00,86.5,0.26,2023-01-05 17:00:00,30
2023-01-06,72.43,0.63,2023-01-06 18:15:00,89.31,0.2,2023-01-06 09:15:00,93.45,0.12,2023-01-06 04:00:00,30
2023-01-07,45.69,1.98,2023-01-07 12:45:00,72.85,0.62,2023-01-07 12:45:00,81.55,0.38,2023-01-07 12:30:00,30
2023-01-08,77.08,0.5,2023-01-08 13:15:00,84.38,0.31,2023-01-08 12:15:00,90.16,0.18,2023-01-08 11:15:00,30
2023-01-09,76.88,0.5,2023-01-09 17:45:00,88.78,0.21,2023-01-09 11:00:00,92.2,0.14,2023-01-09 12:15:00,30
2023-01-10,74.1,0.58,2023-01-10 08:00:00,84.79,0.3,2023-01-10 07:00:00,89.84,0.19,2023-01-10 16:45:00,30
2023-01-11,81.74,0.37,2023-01-11 16:15:00,93.65,0.11,2023-01-11 09:15:00,93.8,0.11,2023-01-11 08:15:00,30
2023-01-12,72.01,0.65,2023-01-12 16:15:00,79.76,0.42,2023-01-12 15:00:00,87.25,0.24,2023-01-12 14:15:00,30
2023-01-13,76.74,0.51,2023-01-13 09:15:00,86.04,0.27,2023-01-13 16:00:00,85.56,0.28,2023-01-13 09:15:00,30
2023-01-14,82.99,0.34,2023-01-14 09:15:00,91.67,0.15,2023-01-14 04:30:00,91.9,0.15,2023-01-14 02:15:00,30
2023-01-15,91.67,0.15,2023-01-15 18:00:00,95.49,0.08,2023-01-15 17:30:00,98.15,0.03,2023-01-15 00:15:00,30
2023-01-16,72.5,0.63,2023-01-16 10:15:00,81.08,0.39,2023-01-16 18:30:00,81.83,0.37,2023-01-16 18:15:00,30
2023-01-17,67.15,0.82,2023-01-17 20:45:00,78.65,0.45,2023-01-17 14:00:00,82.31,0.36,2023-01-17 13:45:00,30
2023-01-18,85.42,0.28,2023-01-18 00:45:00,91.01,0.16,2023-01-18 15:00:00,93.59,0.11,2023-01-18 13:45:00,30
2023-01-19,81.81,0.37,2023-01-19 19:00:00,82.05,0.36,2023-01-19 19:00:00,84.56,0.3,2023-01-19 18:00:00,30
2023-01-20,84.93,0.3,2023-01-20 14:45:00,89.69,0.19,2023-01-20 14:00:00,89.77,0.19,2023-01-20 14:45:00,30
2023-01-21,73.68,0.6,2023-01-21 09:45:00,83.68,0.33,2023-01-21 13:00:00,83.17,0.34,2023-01-21 10:15:00,30
2023-01-22,76.39,0.52,2023-01-22 07:45:00,88.19,0.22,2023-01-22 06:45:00,88.59,0.21,2023-01-22 18:00:00,30
2023-01-23,76.74,0.51,2023-01-23 14:45:00,78.99,0.44,2023-01-23 14:45:00,79.84,0.42,2023-01-23 10:15:00,30
2023-01-24,78.33,0.46,2023-01-24 06:00:00,89.41,0.2,2023-01-24 05:00:00,92.94,0.13,2023-01-24 09:30:00,30
2023-01-25,64.24,0.93,2023-01-25 14:15:00,81.08,0.39,2023-01-25 13:15:00,87.92,0.23,2023-01-25 12:15:00,30
2023-01-26,72.22,0.64,2023-01-26 16:15:00,85.45,0.28,2023-01-26 15:00:00,89.38,0.2,2023-01-26 14:45:00,30
2023-01-27,67.01,0.82,2023-01-27 04:15:00,76.56,0.51,2023-01-27 03:15:00,81.6,0.38,2023-01-27 02:15:00,30
2023-01-28,77.08,0.5,2023-01-28 06:45:00,88.54,0.22,2023-01-28 06:15:00,90.51,0.17,2023-01-28 13:30:00,30
2023-01-29,76.94,0.5,2023-01-29 11:30:00,87.78,0.23,2023-01-29 10:45:00,91.85,0.15,2023-01-29 10:30:00,30
2023-01-30,70.14,0.71,2023-01-30 02:15:00,83.33,0.33,2023-01-30 02:00:00,87.22,0.24,2023-01-30 02:15:00,30
2023-01-31,75.35,0.55,2023-01-31 17:00:00,82.15,0.36,2023-01-31 15:45:00,87.87,0.23,2023-01-31 15:00:00,30
2023-02-01,58.96,1.16,2023-02-01 12:45:00,78.02,0.47,2023-02-01 11:45:00,85.19,0.29,2023-02-01 13:00:00,30
2023-02-02,62.71,0.99,2023-02-02 18:45:00,75.17,0.55,2023-02-02 17:45:00,83.45,0.33,2023-02-02 17:45:00,30
2023-02-03,60.49,1.09,2023-02-03 13:45:00,74.41,0.57,2023-02-03 08:45:00,76.57,0.51,2023-02-03 09:00:00,30
2023-02-04,67.71,0.79,2023-02-04 03:00:00,83.85,0.32,2023-02-04 02:30:00,89.24,0.2,2023-02-04 02:30:00,30
2023-02-05,78.13,0.47,2023-02-05 10:15:00,84.31,0.31,2023-02-05 10:15:00,87.8,0.23,2023-02-05 10:15:00,30
2023-02-06,69.44,0.73,2023-02-06 18:00:00,82.19,0.36,2023-02-06 17:00:00,85.67,0.28,2023-02-06 16:00:00,30
2023-02-07,62.29,1.01,2023-02-07 07:30:00,79.69,0.42,2023-02-07 07:15:00,88.31,0.22,2023-02-07 07:15:00,30
2023-02-08,74.31,0.58,2023-02-08 16:45:00,82.05,0.36,2023-02-08 15:45:00,87.18,0.25,2023-02-08 15:30:00,30
2023-02-09,72.22,0.64,2023-02-09 13:45:00,77.15,0.49,2023-02-09 12:45:00,81.76,0.37,2023-02-09 13:00:00,30
2023-02-10,70.83,0.69,2023-02-10 13:30:00,86.81,0.25,2023-02-10 12:30:00,85.63,0.28,2023-02-10 11:30:00,30
2023-02-11,92.36,0.14,2023-02-11 06:15:00,96.18,0.07,2023-02-11 06:15:00,96.53,0.06,2023-02-11 14:15:00,30
2023-02-12,75.69,0.54,2023-02-12 10:45:00,88.72,0.21,2023-02-12 05:30:00,92.48,0.14,2023-02-12 05:30:00,30
2023-02-13,33.19,3.35,2023-02-13 13:00:00,55.73,1.32,2023-02-13 13:00:00,67.41,0.81,2023-02-13 12:00:00,30
2023-02-14,67.36,0.81,2023-02-14 10:45:00,75.35,0.55,2023-02-14 19:30:00,81.13,0.39,2023-02-14 19:30:00,30
2023-02-15,76.53,0.51,2023-02-15 15:15:00,84.86,0.3,2023-02-15 15:15:00,91.48,0.16,2023-02-15 15:15:00,30
2023-02-16,81.94,0.37,2023-02-16 18:00:00,86.28,0.26,2023-02-16 18:30:00,88.38,0.22,2023-02-16 13:00:00,30
2023-02-17,76.6,0.51,2023-02-17 11:15:00,82.08,0.36,2023-02-17 10:15:00,85.69,0.28,2023-02-17 10:15:00,30
2023-02-18,90.63,0.17,2023-02-18 22:15:00,95.28,0.08,2023-02-18 16:00:00,96.25,0.06,2023-02-18 09:45:00,30
2023-02-19,86.32,0.26,2023-02-19 11:30:00,92.81,0.13,2023-02-19 11:30:00,95.32,0.08,2023-02-19 11:30:00,30
2023-02-20,68.68,0.76,2023-02-20 12:30:00,78.96,0.44,2023-02-20 12:15:00,84.63,0.3,2023-02-20 11:00:00,30
2023-02-21,70.97,0.68,2023-02-21 04:45:00,73.75,0.59,2023-02-21 03:45:00,81.99,0.37,2023-02-21 03:30:00,30
2023-02-22,61.46,1.05,2023-02-22 17:00:00,78.65,0.45,2023-02-22 17:15:00,84.21,0.31,2023-02-22 15:30:00,30
2023-02-23,59.03,1.16,2023-02-23 18:30:00,75.17,0.55,2023-02-23 19:00:00,83.52,0.33,2023-02-23 17:45:00,30
2023-02-24,73.13,0.61,2023-02-24 11:45:00,84.31,0.31,2023-02-24 11:45:00,85.49,0.28,2023-02-24 09:30:00,30
2023-02-25,62.29,1.01,2023-02-25 00:15:00,80.8,0.4,2023-02-25 00:00:00,85.58,0.28,2023-02-25 00:15:00,30
2023-02-26,80.9,0.39,2023-02-26 04:30:00,89.76,0.19,2023-02-26 04:30:00,92.48,0.14,2023-02-26 05:00:00,30
2023-02-27,77.08,0.5,2023-02-27 20:30:00,83.85,0.32,2023-02-27 13:00:00,89.12,0.2,2023-02-27 11:45:00,30
2023-02-28,71.53,0.66,2023-02-28 18:45:00,82.47,0.35,2023-02-28 18:00:00,87.38,0.24,2023-02-28 17:15:00,30
2023-03-01,79.86,0.42,2023-03-01 17:30:00,88.37,0.22,2023-03-01 03:30:00,92.25,0.14,2023-03-01 02:30:00,30
2023-03-02,69.38,0.74,2023-03-02 09:15:00,75.03,0.55,2023-03-02 08:15:00,81.97,0.37,2023-03-02 08:15:00,30
2023-03-03,68.75,0.76,2023-03-03 12:15:00,79.13,0.44,2023-03-03 11:30:00,84.7,0.3,2023-03-03 10:45:00,30
2023-03-04,76.39,0.52,2023-03-04 03:15:00,88.19,0.22,2023-03-04 03:30:00,89.12,0.2,2023-03-04 03:45:00,30
2023-03-05,81.81,0.37,2023-03-05 17:00:00,89.97,0.19,2023-03-05 17:45:00,92.55,0.13,2023-03-05 15:00:00,30
2023-03-06,71.53,0.66,2023-03-06 04:00:00,81.25,0.38,2023-03-06 18:30:00,86.57,0.26,2023-03-06 17:45:00,30
2023-03-07,72.92,0.62,2023-03-07 14:00:00,86.98,0.25,2023-03-07 09:45:00,92.71,0.13,2023-03-07 09:00:00,30
2023-03-08,66.53,0.84,2023-03-08 15:00:00,79.34,0.43,2023-03-08 14:00:00,86.0,0.27,2023-03-08 14:00:00,30
2023-03-09,81.39,0.38,2023-03-09 13:15:00,89.13,0.2,2023-03-09 12:45:00,90.83,0.17,2023-03-09 12:30:00,30
2023-03-10,76.04,0.53,2023-03-10 04:30:00,88.02,0.23,2023-03-10 03:30:00,94.26,0.1,2023-03-10 16:45:00,30
2023-03-11,76.39,0.52,2023-03-11 15:00:00,85.69,0.28,2023-03-11 13:45:00,87.69,0.23,2023-03-11 12:45:00,30
2023-03-12,89.58,0.19,2023-03-12 19:30:00,95.59,0.08,2023-03-12 00:15:00,97.06,0.05,2023-03-12 00:30:00,30
2023-03-13,80.62,0.4,2023-03-13 15:30:00,89.72,0.19,2023-03-13 15:30:00,92.13,0.14,2023-03-13 19:15:00,30
2023-03-14,78.33,0.46,2023-03-14 15:30:00,84.27,0.31,2023-03-14 12:00:00,88.15,0.22,2023-03-14 13:15:00,30
2023-03-15,64.38,0.92,2023-03-15 13:45:00,75.24,0.55,2023-03-15 13:45:00,84.42,0.31,2023-03-15 12:45:00,30
2023-03-16,70.07,0.71,2023-03-16 12:30:00,85.14,0.29,2023-03-16 12:30:00,90.56,0.17,2023-03-16 11:30:00,30
2023-03-17,73.68,0.6,2023-03-17 11:00:00,81.7,0.37,2023-03-17 10:00:00,86.37,0.26,2023-03-17 09:30:00,30
2023-03-18,62.5,1.0,2023-03-18 08:30:00,75.28,0.55,2023-03-18 11:45:00,79.58,0.43,2023-03-18 11:15:00,30
2023-03-19,80.56,0.4,2023-03-19 04:45:00,90.28,0.18,2023-03-19 03:45:00,92.08,0.14,2023-03-19 14:15:00,30
2023-03-20,80.21,0.41,2023-03-20 15:15:00,83.51,0.33,2023-03-20 15:45:00,85.25,0.29,2023-03-20 14:45:00,30
2023-03-21,81.81,0.37,2023-03-21 10:45:00,90.87,0.17,2023-03-21 03:45:00,91.94,0.15,2023-03-21 10:45:00,30
2023-03-22,67.36,0.81,2023-03-22 14:30:00,81.53,0.38,2023-03-22 13:45:00,86.16,0.27,2023-03-22 12:30:00,30
2023-03-23,70.83,0.69,2023-03-23 04:15:00,76.35,0.52,2023-03-23 04:15:00,82.62,0.35,2023-03-23 03:15:00,30
2023-03-24,77.78,0.48,2023-03-24 13:15:00,86.04,0.27,2023-03-24 09:15:00,90.69,0.17,2023-03-24 08:45:00,30
2023-03-25,82.5,0.35,2023-03-25 09:15:00,91.42,0.16,2023-03-25 05:30:00,94.28,0.1,2023-03-25 04:30:00,30
2023-03-26,77.78,0.48,2023-03-26 14:15:00,86.46,0.26,2023-03-26 13:30:00,90.28,0.18,2023-03-26 12:15:00,30
2023-03-27,72.57,0.63,2023-03-27 15:30:00,80.9,0.39,2023-03-27 20:30:00,84.72,0.3,2023-03-27 20:30:00,30
2023-03-28,79.17,0.44,2023-03-28 00:15:00,89.58,0.19,2023-03-28 00:30:00,93.06,0.12,2023-03-28 00:45:00,30
2023-03-29,64.79,0.91,2023-03-29 04:45:00,77.78,0.48,2023-03-29 03:15:00,82.71,0.35,2023-03-29 03:00:00,30
2023-03-30,43.4,2.17,2023-03-30 16:30:00,55.21,1.35,2023-03-30 16:15:00,63.03,0.98,2023-03-30 16:15:00,30
2023-03-31,53.75,1.43,2023-03-31 14:45:00,75.83,0.53,2023-03-31 13:45:00,84.58,0.3,2023-03-31 07:45:00,30
2023-04-01,70.14,0.71,2023-04-01 06:15:00,82.64,0.35,2023-04-01 05:45:00,88.43,0.22,2023-04-01 04:45:00,30
2023-04-02,72.92,0.62,2023-04-02 09:45:00,87.33,0.24,2023-04-02 09:45:00,91.44,0.16,2023-04-02 09:45:00,30
2023-04-03,68.26,0.77,2023-04-03 14:00:00,85.94,0.27,2023-04-03 13:30:00,84.91,0.3,2023-04-03 14:15:00,30
2023-04-04,67.36,0.81,2023-04-04 05:00:00,75.9,0.53,2023-04-04 04:45:00,80.69,0.4,2023-04-04 03:45:00,30
2023-04-05,76.39,0.52,2023-04-05 04:15:00,81.94,0.37,2023-04-05 12:30:00,81.09,0.39,2023-04-05 11:30:00,30
2023-04-06,54.72,1.38,2023-04-06 09:30:00,61.63,1.04,2023-04-06 09:30:00,74.14,0.58,2023-04-06 08:45:00,30
2023-04-07,73.4,0.6,2023-04-07 14:15:00,81.32,0.38,2023-04-07 13:30:00,87.99,0.23,2023-04-07 13:30:00,30
2023-04-08,90.14,0.18,2023-04-08 10:15:00,93.68,0.11,2023-04-08 09:15:00,96.64,0.06,2023-04-08 05:15:00,30
2023-04-09,78.47,0.46,2023-04-09 08:15:00,81.94,0.37,2023-04-09 06:30:00,87.73,0.23,2023-04-09 06:30:00,30
2023-04-10,75.69,0.54,2023-04-10 09:45:00,88.19,0.22,2023-04-10 12:15:00,91.78,0.15,2023-04-10 12:15:00,30
2023-04-11,74.86,0.56,2023-04-11 15:15:00,77.01,0.5,2023-04-11 14:15:00,80.21,0.41,2023-04-11 12:45:00,30
2023-04-12,67.22,0.81,2023-04-12 12:00:00,80.38,0.41,2023-04-12 12:00:00,82.8,0.35,2023-04-12 03:30:00,30
2023-04-13,77.43,0.49,2023-04-13 10:30:00,87.22,0.24,2023-04-13 09:30:00,86.99,0.25,2023-04-13 08:15:00,30
2023-04-14,72.92,0.62,2023-04-14 19:30:00,80.9,0.39,2023-04-14 18:30:00,86.11,0.27,2023-04-14 18:30:00,30
2023-04-15,78.47,0.46,2023-04-15 08:15:00,88.85,0.21,2023-04-15 08:00:00,87.89,0.23,2023-04-15 08:00:00,30
2023-04-16,93.75,0.11,2023-04-16 23:00:00,97.47,0.04,2023-04-16 03:45:00,98.31,0.03,2023-04-16 03:45:00,30
2023-04-17,76.04,0.53,2023-04-17 10:00:00,79.31,0.43,2023-04-17 09:00:00,83.66,0.33,2023-04-17 09:00:00,30
2023-04-18,59.38,1.14,2023-04-18 12:15:00,76.22,0.52,2023-04-18 11:15:00,79.75,0.42,2023-04-18 11:45:00,30
2023-04-19,70.63,0.69,2023-04-19 16:45:00,85.14,0.29,2023-04-19 16:00:00,88.47,0.22,2023-04-19 14:45:00,30
2023-04-20,75.69,0.54,2023-04-20 04:30:00,81.6,0.38,2023-04-20 03:45:00,86.57,0.26,2023-04-20 03:15:00,30
2023-04-21,67.36,0.81,2023-04-21 04:30:00,80.21,0.41,2023-04-21 12:15:00,82.87,0.34,2023-04-21 10:15:00,30
2023-04-22,70.14,0.71,2023-04-22 12:30:00,76.39,0.52,2023-04-22 11:30:00,78.94,0.44,2023-04-22 10:30:00,30
2023-04-23,78.47,0.46,2023-04-23 15:45:00,82.12,0.36,2023-04-23 07:45:00,87.73,0.23,2023-04-23 08:15:00,30
2023-04-24,80.07,0.41,2023-04-24 04:15:00,88.09,0.23,2023-04-24 04:00:00,92.06,0.14,2023-04-24 03:00:00,30
2023-04-25,88.75,0.21,2023-04-25 10:00:00,91.15,0.16,2023-04-25 03:30:00,94.1,0.1,2023-04-25 02:30:00,30
2023-04-26,71.11,0.68,2023-04-26 14:15:00,78.02,0.47,2023-04-26 13:15:00,82.04,0.36,2023-04-26 13:45:00,30
2023-04-27,71.25,0.67,2023-04-27 12:15:00,86.74,0.25,2023-04-27 08:30:00,89.56,0.19,2023-04-27 08:15:00,30
2023-04-28,78.47,0.46,2023-04-28 17:00:00,85.42,0.28,2023-04-28 08:15:00,90.0,0.19,2023-04-28 09:45:00,30
2023-04-29,77.08,0.5,2023-04-29 06:45:00,82.81,0.35,2023-04-29 06:30:00,89.0,0.21,2023-04-29 05:30:00,30
2023-04-30,87.5,0.24,2023-04-30 12:00:00,93.75,0.11,2023-04-30 11:00:00,94.91,0.09,2023-04-30 10:00:00,30
2023-05-01,94.65,0.09,2023-05-01 11:15:00,98.02,0.03,2023-05-01 10:15:00,99.14,0.01,2023-05-01 09:15:00,30
2023-05-02,71.67,0.66,2023-05-02 16:15:00,86.15,0.27,2023-05-02 07:30:00,92.62,0.13,2023-05-02 05:45:00,30
2023-05-03,78.47,0.46,2023-05-03 15:45:00,84.38,0.31,2023-05-03 16:15:00,86.34,0.26,2023-05-03 15:15:00,30
2023-05-04,61.46,1.05,2023-05-04 13:00:00,73.78,0.59,2023-05-04 12:00:00,73.1,0.61,2023-05-04 11:00:00,30
2023-05-05,62.15,1.01,2023-05-05 14:00:00,80.59,0.4,2023-05-05 13:45:00,84.44,0.31,2023-05-05 14:00:00,30
2023-05-06,73.61,0.6,2023-05-06 16:00:00,79.34,0.43,2023-05-06 08:00:00,85.53,0.28,2023-05-06 07:30:00,30
2023-05-07,88.89,0.21,2023-05-07 15:30:00,92.88,0.13,2023-05-07 14:15:00,95.25,0.08,2023-05-07 13:45:00,30
2023-05-08,46.18,1.94,2023-05-08 09:00:00,66.49,0.84,2023-05-08 08:00:00,77.66,0.48,2023-05-08 07:00:00,30
2023-05-09,75.69,0.54,2023-05-09 09:30:00,81.46,0.38,2023-05-09 09:45:00,84.86,0.3,2023-05-09 08:45:00,30
2023-05-10,63.19,0.97,2023-05-10 14:15:00,75.87,0.53,2023-05-10 13:15:00,81.34,0.38,2023-05-10 14:15:00,30
2023-05-11,70.28,0.7,2023-05-11 15:30:00,82.74,0.35,2023-05-11 08:45:00,89.1,0.2,2023-05-11 16:00:00,30
2023-05-12,72.22,0.64,2023-05-12 11:15:00,81.22,0.39,2023-05-12 07:30:00,85.32,0.29,2023-05-12 07:30:00,30
2023-05-13,72.22,0.64,2023-05-13 19:45:00,85.42,0.28,2023-05-13 11:30:00,87.82,0.23,2023-05-13 17:45:00,30
2023-05-14,78.47,0.46,2023-05-14 21:15:00,83.4,0.33,2023-05-14 17:30:00,91.02,0.16,2023-05-14 17:00:00,30
2023-05-15,72.29,0.64,2023-05-15 14:45:00,83.68,0.33,2023-05-15 21:15:00,88.96,0.21,2023-05-15 09:00:00,30
2023-05-16,72.71,0.63,2023-05-16 11:30:00,80.14,0.41,2023-05-16 08:30:00,85.39,0.29,2023-05-16 07:30:00,30
2023-05-17,55.49,1.34,2023-05-17 13:30:00,72.19,0.64,2023-05-17 13:30:00,79.56,0.43,2023-05-17 13:30:00,30
