date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.81,0.56,2023-01-01 16:45:00,84.81,0.4,2023-01-01 17:00:00,89.88,0.25,2023-01-01 17:15:00,33
2023-01-02,67.59,1.07,2023-01-02 07:30:00,79.86,0.56,2023-01-02 06:45:00,79.51,0.57,2023-01-02 17:30:00,33
2023-01-03,40.46,3.27,2023-01-03 08:45:00,51.34,2.11,2023-01-03 08:30:00,61.7,1.38,2023-01-03 07:30:00,33
2023-01-04,33.8,4.35,2023-01-04 07:15:00,35.88,3.97,2023-01-04 06:45:00,44.6,2.76,2023-01-04 07:00:00,33
2023-01-05,43.89,2.84,2023-01-05 08:30:00,48.98,2.31,2023-01-05 07:15:00,59.26,1.53,2023-01-05 07:15:00,33
2023-01-06,35.0,4.13,2023-01-06 16:45:00,58.56,1.57,2023-01-06 08:30:00,65.46,1.17,2023-01-06 07:00:00,33
2023-01-07,47.5,2.46,2023-01-07 12:00:00,63.56,1.27,2023-01-07 11:45:00,70.46,0.93,2023-01-07 12:30:00,33
2023-01-08,77.31,0.65,2023-01-08 19:45:00,79.4,0.58,2023-01-08 18:45:00,88.89,0.28,2023-01-08 17:45:00,33
2023-01-09,18.06,10.09,2023-01-09 07:45:00,37.73,3.67,2023-01-09 07:00:00,44.44,2.78,2023-01-09 07:30:00,33
2023-01-10,29.17,5.4,2023-01-10 07:45:00,39.12,3.46,2023-01-10 07:15:00,48.7,2.34,2023-01-10 06:30:00,33
2023-01-11,30.83,4.98,2023-01-11 07:45:00,57.64,1.63,2023-01-11 07:45:00,68.36,1.03,2023-01-11 07:45:00,33
2023-01-12,30.83,4.98,2023-01-12 08:15:00,43.06,2.94,2023-01-12 08:15:00,50.15,2.21,2023-01-12 07:15:00,33
2023-01-13,45.09,2.71,2023-01-13 07:45:00,49.72,2.25,2023-01-13 07:45:00,58.15,1.6,2023-01-13 07:45:00,33
2023-01-14,48.15,2.39,2023-01-14 16:30:00,64.03,1.25,2023-01-14 16:45:00,72.93,0.82,2023-01-14 16:15:00,33
2023-01-15,75.46,0.72,2023-01-15 18:45:00,82.41,0.47,2023-01-15 19:00:00,88.49,0.29,2023-01-15 19:00:00,33
2023-01-16,17.96,10.15,2023-01-16 07:45:00,20.69,8.52,2023-01-16 07:45:00,23.73,7.14,2023-01-16 07:15:00,33
2023-01-17,17.22,10.68,2023-01-17 08:15:00,27.22,5.94,2023-01-17 08:15:00,31.2,4.9,2023-01-17 08:15:00,33
2023-01-18,19.91,8.94,2023-01-18 07:45:00,30.28,5.12,2023-01-18 07:45:00,43.36,2.9,2023-01-18 07:00:00,33
2023-01-19,41.67,3.11,2023-01-19 16:45:00,54.49,1.86,2023-01-19 07:45:00,58.89,1.55,2023-01-19 06:45:00,33
2023-01-20,14.44,13.16,2023-01-20 08:15:00,23.8,7.12,2023-01-20 08:00:00,32.53,4.61,2023-01-20 07:00:00,33
2023-01-21,53.61,1.92,2023-01-21 16:45:00,74.07,0.78,2023-01-21 10:30:00,79.72,0.57,2023-01-21 15:15:00,33
2023-01-22,67.59,1.07,2023-01-22 16:45:00,76.25,0.69,2023-01-22 16:45:00,84.17,0.42,2023-01-22 15:45:00,33
2023-01-23,23.7,7.15,2023-01-23 08:00:00,28.1,5.69,2023-01-23 07:00:00,45.0,2.72,2023-01-23 07:30:00,33
2023-01-24,18.06,10.09,2023-01-24 08:45:00,36.11,3.93,2023-01-24 07:30:00,32.62,4.59,2023-01-24 06:45:00,33
2023-01-25,22.78,7.53,2023-01-25 07:15:00,39.26,3.44,2023-01-25 07:15:00,40.68,3.24,2023-01-25 07:00:00,33
2023-01-26,20.93,8.4,2023-01-26 06:45:00,46.81,2.53,2023-01-26 06:30:00,45.8,2.63,2023-01-26 07:00:00,33
2023-01-27,26.85,6.05,2023-01-27 08:15:00,62.45,1.34,2023-01-27 08:15:00,67.53,1.07,2023-01-27 06:30:00,33
2023-01-28,73.15,0.82,2023-01-28 20:00:00,77.55,0.64,2023-01-28 19:00:00,81.33,0.51,2023-01-28 10:00:00,33
2023-01-29,60.46,1.45,2023-01-29 18:45:00,81.62,0.5,2023-01-29 17:45:00,83.58,0.44,2023-01-29 16:45:00,33
2023-01-30,17.13,10.75,2023-01-30 07:15:00,38.06,3.62,2023-01-30 06:45:00,38.73,3.51,2023-01-30 07:15:00,33
2023-01-31,27.59,5.83,2023-01-31 07:00:00,50.56,2.17,2023-01-31 06:45:00,53.49,1.93,2023-01-31 07:00:00,33
2023-02-01,41.67,3.11,2023-02-01 07:15:00,57.64,1.63,2023-02-01 07:45:00,61.57,1.39,2023-02-01 07:45:00,33
2023-02-02,37.41,3.72,2023-02-02 10:45:00,51.57,2.09,2023-02-02 09:45:00,52.44,2.02,2023-02-02 09:00:00,33
2023-02-03,19.63,9.1,2023-02-03 08:15:00,42.04,3.06,2023-02-03 07:30:00,61.36,1.4,2023-02-03 07:15:00,33
2023-02-04,50.83,2.15,2023-02-04 18:30:00,60.46,1.45,2023-02-04 17:15:00,65.4,1.18,2023-02-04 17:45:00,33
2023-02-05,56.48,1.71,2023-02-05 15:15:00,83.8,0.43,2023-02-05 15:15:00,88.89,0.28,2023-02-05 15:15:00,33
2023-02-06,33.52,4.41,2023-02-06 07:30:00,50.65,2.17,2023-02-06 07:00:00,61.54,1.39,2023-02-06 07:00:00,33
2023-02-07,10.0,20.0,2023-02-07 07:00:00,29.31,5.36,2023-02-07 06:30:00,41.79,3.1,2023-02-07 07:00:00,33
2023-02-08,35.93,3.96,2023-02-08 07:30:00,44.77,2.74,2023-02-08 06:45:00,50.77,2.15,2023-02-08 06:45:00,33
2023-02-09,20.83,8.44,2023-02-09 08:45:00,26.3,6.23,2023-02-09 07:45:00,32.04,4.71,2023-02-09 07:00:00,33
2023-02-10,62.5,1.33,2023-02-10 07:15:00,68.29,1.03,2023-02-10 09:30:00,72.99,0.82,2023-02-10 08:45:00,33
2023-02-11,78.7,0.6,2023-02-11 07:30:00,89.35,0.26,2023-02-11 07:45:00,92.9,0.17,2023-02-11 05:30:00,33
2023-02-12,66.67,1.11,2023-02-12 15:00:00,75.0,0.74,2023-02-12 15:00:00,81.64,0.5,2023-02-12 14:00:00,33
2023-02-13,16.11,11.57,2023-02-13 09:00:00,22.13,7.82,2023-02-13 07:30:00,26.79,6.07,2023-02-13 07:30:00,33
2023-02-14,28.15,5.67,2023-02-14 09:00:00,29.26,5.37,2023-02-14 08:15:00,33.49,4.41,2023-02-14 07:15:00,33
2023-02-15,26.57,6.14,2023-02-15 09:15:00,30.65,5.03,2023-02-15 08:30:00,40.74,3.23,2023-02-15 07:15:00,33
2023-02-16,19.44,9.21,2023-02-16 07:00:00,36.57,3.85,2023-02-16 06:45:00,43.06,2.94,2023-02-16 07:15:00,33
2023-02-17,28.89,5.47,2023-02-17 07:15:00,35.79,3.99,2023-02-17 07:30:00,37.65,3.68,2023-02-17 07:15:00,33
2023-02-18,52.22,2.03,2023-02-18 11:30:00,61.44,1.39,2023-02-18 11:15:00,64.88,1.2,2023-02-18 11:15:00,33
2023-02-19,59.91,1.49,2023-02-19 08:45:00,79.95,0.56,2023-02-19 08:30:00,82.47,0.47,2023-02-19 08:45:00,33
2023-02-20,25.56,6.47,2023-02-20 08:00:00,36.94,3.79,2023-02-20 07:15:00,42.69,2.98,2023-02-20 06:45:00,33
2023-02-21,33.89,4.34,2023-02-21 08:00:00,41.39,3.15,2023-02-21 08:00:00,44.51,2.77,2023-02-21 07:00:00,33
2023-02-22,42.59,3.0,2023-02-22 08:45:00,46.34,2.57,2023-02-22 07:15:00,50.52,2.18,2023-02-22 07:15:00,33
2023-02-23,27.59,5.83,2023-02-23 08:00:00,57.45,1.65,2023-02-23 07:00:00,69.97,0.95,2023-02-23 07:15:00,33
2023-02-24,38.06,3.62,2023-02-24 07:15:00,54.95,1.82,2023-02-24 13:00:00,58.7,1.56,2023-02-24 12:00:00,33
2023-02-25,48.61,2.35,2023-02-25 12:45:00,65.37,1.18,2023-02-25 15:15:00,76.14,0.7,2023-02-25 15:00:00,33
2023-02-26,60.83,1.43,2023-02-26 16:45:00,77.64,0.64,2023-02-26 16:45:00,80.77,0.53,2023-02-26 16:30:00,33
2023-02-27,44.17,2.81,2023-02-27 07:00:00,50.6,2.17,2023-02-27 07:00:00,58.27,1.59,2023-02-27 06:15:00,33
2023-02-28,45.37,2.68,2023-02-28 09:00:00,61.9,1.37,2023-02-28 06:00:00,63.02,1.3,2023-02-28 07:00:00,33
2023-03-01,32.5,4.62,2023-03-01 08:00:00,60.6,1.44,2023-03-01 07:30:00,66.02,1.14,2023-03-01 06:00:00,33
2023-03-02,45.56,2.66,2023-03-02 17:30:00,52.04,2.05,2023-03-02 06:00:00,58.61,1.57,2023-03-02 05:30:00,33
2023-03-03,20.65,8.54,2023-03-03 07:45:00,28.75,5.51,2023-03-03 06:45:00,49.26,2.29,2023-03-03 05:45:00,33
2023-03-04,62.5,1.33,2023-03-04 12:00:00,67.59,1.07,2023-03-04 16:00:00,72.93,0.82,2023-03-04 15:30:00,33
2023-03-05,68.52,1.02,2023-03-05 17:15:00,80.69,0.53,2023-03-05 17:15:00,82.65,0.47,2023-03-05 16:00:00,33
2023-03-06,14.44,13.16,2023-03-06 09:00:00,30.19,5.14,2023-03-06 07:45:00,33.83,4.35,2023-03-06 07:00:00,33
2023-03-07,34.91,4.14,2023-03-07 06:45:00,54.07,1.89,2023-03-07 07:00:00,62.87,1.31,2023-03-07 06:45:00,33
2023-03-08,18.98,9.49,2023-03-08 08:45:00,24.21,6.96,2023-03-08 08:00:00,22.87,7.49,2023-03-08 07:00:00,33
2023-03-09,19.07,9.43,2023-03-09 08:45:00,27.41,5.89,2023-03-09 07:30:00,27.59,5.83,2023-03-09 07:15:00,33
2023-03-10,33.15,4.48,2023-03-10 09:30:00,50.65,2.17,2023-03-10 07:45:00,51.76,2.07,2023-03-10 07:30:00,33
2023-03-11,50.0,2.22,2023-03-11 21:15:00,71.3,0.89,2023-03-11 21:00:00,80.06,0.55,2023-03-11 12:45:00,33
2023-03-12,65.74,1.16,2023-03-12 00:15:00,76.62,0.68,2023-03-12 10:30:00,77.16,0.66,2023-03-12 10:30:00,33
2023-03-13,23.61,7.19,2023-03-13 08:00:00,30.19,5.14,2023-03-13 07:00:00,41.73,3.1,2023-03-13 06:45:00,33
2023-03-14,17.5,10.48,2023-03-14 07:00:00,27.04,6.0,2023-03-14 06:45:00,35.62,4.02,2023-03-14 07:00:00,33
2023-03-15,20.09,8.84,2023-03-15 08:45:00,39.4,3.42,2023-03-15 08:15:00,43.15,2.93,2023-03-15 07:00:00,33
2023-03-16,11.76,16.68,2023-03-16 08:15:00,16.53,11.22,2023-03-16 08:00:00,20.77,8.48,2023-03-16 07:00:00,33
2023-03-17,32.22,4.67,2023-03-17 08:00:00,47.41,2.47,2023-03-17 07:00:00,57.93,1.61,2023-03-17 06:45:00,33
2023-03-18,47.69,2.44,2023-03-18 19:15:00,57.96,1.61,2023-03-18 19:00:00,69.81,0.96,2023-03-18 17:45:00,33
2023-03-19,53.24,1.95,2023-03-19 00:00:00,71.44,0.89,2023-03-19 14:30:00,76.94,0.67,2023-03-19 13:30:00,33
2023-03-20,17.87,10.21,2023-03-20 08:15:00,18.7,9.66,2023-03-20 07:15:00,23.09,7.4,2023-03-20 07:00:00,33
2023-03-21,15.28,12.32,2023-03-21 09:15:00,18.47,9.81,2023-03-21 08:30:00,19.81,8.99,2023-03-21 07:45:00,33
2023-03-22,28.61,5.54,2023-03-22 07:15:00,34.68,4.19,2023-03-22 07:00:00,41.64,3.12,2023-03-22 06:45:00,33
