date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 02:15:00,505
2023-01-02,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:00:00,505
2023-01-03,98.92,0.01,2023-01-03 07:15:00,102.17,-0.02,2023-01-03 00:45:00,106.25,-0.05,2023-01-03 19:00:00,505
2023-01-04,97.05,0.03,2023-01-04 13:45:00,99.22,0.01,2023-01-04 12:45:00,100.35,-0.0,2023-01-04 00:00:00,505
2023-01-05,98.96,0.01,2023-01-05 22:30:00,102.43,-0.02,2023-01-05 21:30:00,105.34,-0.04,2023-01-05 10:30:00,505
2023-01-06,100.0,0.0,2023-01-06 22:30:00,101.48,-0.01,2023-01-06 00:30:00,103.13,-0.03,2023-01-06 00:00:00,505
2023-01-07,98.96,0.01,2023-01-07 05:30:00,99.48,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 20:30:00,505
2023-01-08,99.65,0.0,2023-01-08 22:45:00,99.83,0.0,2023-01-08 21:45:00,99.88,0.0,2023-01-08 20:45:00,505
2023-01-09,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 00:15:00,101.33,-0.01,2023-01-09 00:30:00,505
2023-01-10,99.03,0.01,2023-01-10 15:15:00,101.74,-0.01,2023-01-10 01:15:00,101.97,-0.02,2023-01-10 01:30:00,505
2023-01-11,98.96,0.01,2023-01-11 11:45:00,100.0,0.0,2023-01-11 03:00:00,100.98,-0.01,2023-01-11 01:15:00,505
2023-01-12,100.0,0.0,2023-01-12 03:15:00,100.26,-0.0,2023-01-12 03:15:00,103.65,-0.03,2023-01-12 01:30:00,505
2023-01-13,78.13,0.23,2023-01-13 01:45:00,89.06,0.1,2023-01-13 01:45:00,92.71,0.07,2023-01-13 00:45:00,505
2023-01-14,92.53,0.07,2023-01-14 00:00:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 01:30:00,505
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 06:30:00,505
2023-01-16,99.31,0.01,2023-01-16 14:15:00,100.0,0.0,2023-01-16 01:15:00,101.85,-0.02,2023-01-16 00:15:00,505
2023-01-17,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 03:00:00,101.27,-0.01,2023-01-17 01:00:00,505
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.87,-0.01,2023-01-18 02:15:00,103.18,-0.03,2023-01-18 01:30:00,505
2023-01-19,98.61,0.01,2023-01-19 00:30:00,100.0,0.0,2023-01-19 02:15:00,104.83,-0.04,2023-01-19 07:00:00,505
2023-01-20,90.28,0.09,2023-01-20 16:45:00,99.58,0.0,2023-01-20 06:45:00,101.42,-0.01,2023-01-20 05:45:00,505
2023-01-21,98.78,0.01,2023-01-21 05:45:00,101.22,-0.01,2023-01-21 04:15:00,100.81,-0.01,2023-01-21 03:45:00,505
2023-01-22,95.83,0.04,2023-01-22 20:30:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:45:00,505
2023-01-23,100.0,0.0,2023-01-23 19:30:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,505
2023-01-24,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 01:00:00,100.0,0.0,2023-01-24 00:30:00,505
2023-01-25,93.99,0.05,2023-01-25 07:45:00,100.0,0.0,2023-01-25 00:15:00,102.18,-0.02,2023-01-25 00:30:00,505
2023-01-26,98.44,0.01,2023-01-26 23:00:00,101.56,-0.01,2023-01-26 01:15:00,101.04,-0.01,2023-01-26 01:15:00,505
2023-01-27,100.0,0.0,2023-01-27 02:00:00,100.69,-0.01,2023-01-27 22:00:00,103.37,-0.03,2023-01-27 07:45:00,505
2023-01-28,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 04:00:00,505
2023-01-29,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:15:00,505
2023-01-30,91.63,0.08,2023-01-30 07:15:00,99.53,0.0,2023-01-30 06:15:00,101.62,-0.01,2023-01-30 01:45:00,505
2023-01-31,96.53,0.03,2023-01-31 05:30:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 00:45:00,505
