date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.75,0.1,2023-01-01 17:45:00,93.9,0.05,2023-01-01 17:45:00,93.65,0.05,2023-01-01 17:45:00,451
2023-01-02,85.24,0.12,2023-01-02 07:30:00,89.48,0.08,2023-01-02 07:30:00,92.03,0.06,2023-01-02 05:45:00,451
2023-01-03,91.07,0.07,2023-01-03 22:30:00,92.29,0.06,2023-01-03 21:15:00,93.57,0.05,2023-01-03 21:00:00,451
2023-01-04,90.54,0.07,2023-01-04 18:15:00,92.46,0.06,2023-01-04 14:45:00,93.08,0.05,2023-01-04 16:00:00,451
2023-01-05,89.78,0.08,2023-01-05 16:15:00,92.94,0.05,2023-01-05 16:15:00,94.32,0.04,2023-01-05 16:30:00,451
2023-01-06,89.29,0.08,2023-01-06 01:15:00,92.43,0.06,2023-01-06 00:15:00,93.63,0.05,2023-01-06 20:30:00,451
2023-01-07,90.77,0.07,2023-01-07 02:00:00,95.78,0.03,2023-01-07 01:15:00,97.24,0.02,2023-01-07 20:00:00,451
2023-01-08,85.56,0.12,2023-01-08 19:15:00,86.55,0.11,2023-01-08 18:15:00,89.12,0.09,2023-01-08 17:15:00,451
2023-01-09,88.39,0.09,2023-01-09 21:45:00,92.46,0.06,2023-01-09 16:45:00,93.05,0.05,2023-01-09 15:45:00,451
2023-01-10,88.85,0.09,2023-01-10 17:30:00,89.94,0.08,2023-01-10 17:15:00,91.55,0.06,2023-01-10 17:15:00,451
2023-01-11,87.05,0.1,2023-01-11 06:15:00,89.28,0.08,2023-01-11 06:00:00,90.44,0.07,2023-01-11 04:15:00,451
2023-01-12,90.13,0.08,2023-01-12 17:15:00,91.43,0.07,2023-01-12 17:15:00,92.42,0.06,2023-01-12 16:30:00,451
2023-01-13,76.6,0.21,2023-01-13 11:15:00,88.45,0.09,2023-01-13 10:15:00,90.71,0.07,2023-01-13 09:15:00,451
