date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.28,1.06,2023-01-01 02:15:00,80.99,0.41,2023-01-01 01:30:00,84.38,0.32,2023-01-01 02:00:00,31
2023-01-02,78.36,0.48,2023-01-02 14:00:00,89.88,0.2,2023-01-02 19:00:00,93.4,0.12,2023-01-02 14:00:00,31
2023-01-03,78.44,0.48,2023-01-03 07:45:00,83.66,0.34,2023-01-03 06:45:00,89.55,0.2,2023-01-03 06:30:00,31
2023-01-04,78.51,0.48,2023-01-04 08:00:00,83.74,0.34,2023-01-04 08:15:00,85.62,0.29,2023-01-04 08:00:00,31
2023-01-05,52.49,1.59,2023-01-05 07:30:00,67.0,0.86,2023-01-05 07:15:00,76.27,0.55,2023-01-05 07:30:00,31
2023-01-06,75.0,0.58,2023-01-06 07:30:00,81.98,0.39,2023-01-06 09:30:00,83.09,0.36,2023-01-06 09:30:00,31
2023-01-07,73.25,0.64,2023-01-07 15:00:00,84.9,0.31,2023-01-07 14:00:00,90.16,0.19,2023-01-07 18:00:00,31
2023-01-08,63.01,1.03,2023-01-08 00:15:00,77.7,0.5,2023-01-08 00:00:00,95.71,0.08,2023-01-08 20:15:00,31
2023-01-09,74.71,0.59,2023-01-09 07:45:00,77.74,0.5,2023-01-09 07:00:00,83.26,0.35,2023-01-09 06:15:00,31
2023-01-10,64.77,0.95,2023-01-10 08:00:00,71.53,0.7,2023-01-10 08:30:00,70.91,0.72,2023-01-10 07:30:00,31
2023-01-11,69.66,0.76,2023-01-11 08:00:00,79.75,0.45,2023-01-11 07:15:00,85.33,0.3,2023-01-11 07:15:00,31
2023-01-12,73.17,0.64,2023-01-12 07:30:00,79.53,0.45,2023-01-12 07:15:00,83.26,0.35,2023-01-12 06:15:00,31
2023-01-13,69.01,0.79,2023-01-13 07:30:00,76.43,0.54,2023-01-13 07:45:00,79.51,0.45,2023-01-13 07:30:00,31
2023-01-14,62.65,1.05,2023-01-14 01:00:00,80.3,0.43,2023-01-14 19:30:00,85.82,0.29,2023-01-14 19:45:00,31
2023-01-15,75.51,0.57,2023-01-15 19:00:00,83.63,0.34,2023-01-15 16:30:00,86.74,0.27,2023-01-15 17:30:00,31
2023-01-16,60.45,1.15,2023-01-16 08:15:00,71.75,0.69,2023-01-16 07:15:00,71.52,0.7,2023-01-16 06:15:00,31
2023-01-17,71.64,0.69,2023-01-17 18:45:00,76.35,0.54,2023-01-17 08:00:00,78.78,0.47,2023-01-17 07:45:00,31
2023-01-18,33.99,3.41,2023-01-18 06:30:00,41.96,2.43,2023-01-18 06:00:00,46.32,2.03,2023-01-18 06:00:00,31
2023-01-19,50.29,1.73,2023-01-19 16:45:00,56.1,1.37,2023-01-19 07:15:00,59.99,1.17,2023-01-19 06:30:00,31
2023-01-20,51.46,1.65,2023-01-20 21:45:00,61.33,1.11,2023-01-20 06:30:00,62.96,1.03,2023-01-20 06:15:00,31
2023-01-21,28.14,4.48,2023-01-21 15:45:00,40.1,2.62,2023-01-21 13:00:00,46.93,1.98,2023-01-21 13:00:00,31
2023-01-22,46.86,1.99,2023-01-22 09:45:00,58.41,1.25,2023-01-22 13:45:00,64.55,0.96,2023-01-22 13:45:00,31
2023-01-23,49.56,1.79,2023-01-23 08:15:00,55.52,1.41,2023-01-23 07:30:00,57.85,1.28,2023-01-23 06:30:00,31
2023-01-24,55.48,1.41,2023-01-24 08:00:00,59.58,1.19,2023-01-24 07:00:00,64.47,0.97,2023-01-24 06:30:00,31
2023-01-25,57.89,1.28,2023-01-25 07:15:00,64.25,0.98,2023-01-25 07:00:00,72.61,0.66,2023-01-25 06:15:00,31
2023-01-26,55.77,1.39,2023-01-26 16:45:00,63.12,1.03,2023-01-26 06:45:00,62.28,1.06,2023-01-26 07:00:00,31
2023-01-27,49.42,1.8,2023-01-27 20:15:00,58.15,1.26,2023-01-27 19:45:00,65.59,0.92,2023-01-27 06:30:00,31
2023-01-28,47.59,1.93,2023-01-28 18:00:00,52.89,1.56,2023-01-28 17:45:00,60.36,1.15,2023-01-28 16:45:00,31
2023-01-29,49.71,1.78,2023-01-29 05:45:00,57.2,1.31,2023-01-29 17:15:00,63.62,1.0,2023-01-29 16:30:00,31
2023-01-30,49.42,1.8,2023-01-30 08:15:00,53.25,1.54,2023-01-30 07:00:00,53.09,1.55,2023-01-30 06:45:00,31
2023-01-31,47.95,1.9,2023-01-31 08:00:00,60.2,1.16,2023-01-31 07:15:00,63.16,1.02,2023-01-31 06:15:00,31
2023-02-01,43.79,2.25,2023-02-01 06:15:00,52.56,1.58,2023-02-01 06:15:00,53.46,1.53,2023-02-01 07:00:00,31
2023-02-02,44.52,2.19,2023-02-02 06:30:00,45.65,2.09,2023-02-02 06:15:00,50.29,1.73,2023-02-02 06:15:00,31
2023-02-03,30.77,3.95,2023-02-03 08:15:00,37.46,2.93,2023-02-03 07:30:00,41.18,2.51,2023-02-03 07:30:00,31
2023-02-04,48.9,1.83,2023-02-04 19:00:00,56.62,1.34,2023-02-04 16:30:00,59.5,1.19,2023-02-04 16:30:00,31
2023-02-05,47.44,1.94,2023-02-05 09:45:00,59.25,1.21,2023-02-05 17:15:00,63.3,1.02,2023-02-05 09:45:00,31
2023-02-06,46.35,2.03,2023-02-06 08:45:00,48.79,1.84,2023-02-06 07:45:00,53.12,1.55,2023-02-06 07:00:00,31
2023-02-07,48.17,1.89,2023-02-07 09:30:00,55.12,1.43,2023-02-07 08:15:00,56.48,1.35,2023-02-07 08:15:00,31
2023-02-08,49.05,1.82,2023-02-08 18:00:00,57.16,1.31,2023-02-08 12:15:00,61.26,1.11,2023-02-08 17:45:00,31
2023-02-09,31.07,3.89,2023-02-09 08:15:00,36.15,3.1,2023-02-09 08:15:00,42.42,2.38,2023-02-09 07:15:00,31
2023-02-10,51.46,1.65,2023-02-10 07:30:00,56.03,1.38,2023-02-10 07:30:00,56.7,1.34,2023-02-10 07:00:00,31
2023-02-11,37.65,2.91,2023-02-11 15:30:00,57.46,1.3,2023-02-11 05:00:00,66.59,0.88,2023-02-11 04:00:00,31
2023-02-12,49.34,1.8,2023-02-12 16:15:00,57.42,1.3,2023-02-12 11:00:00,58.55,1.24,2023-02-12 10:00:00,31
2023-02-13,45.1,2.14,2023-02-13 08:45:00,48.9,1.83,2023-02-13 07:45:00,50.34,1.73,2023-02-13 06:45:00,31
2023-02-14,46.42,2.03,2023-02-14 06:30:00,51.97,1.62,2023-02-14 06:30:00,53.68,1.51,2023-02-14 06:15:00,31
2023-02-15,49.05,1.82,2023-02-15 07:00:00,53.0,1.56,2023-02-15 06:15:00,56.34,1.36,2023-02-15 17:15:00,31
2023-02-16,44.59,2.18,2023-02-16 16:30:00,47.62,1.93,2023-02-16 16:45:00,52.05,1.62,2023-02-16 16:00:00,31
2023-02-17,47.81,1.92,2023-02-17 08:30:00,51.24,1.67,2023-02-17 07:30:00,55.65,1.4,2023-02-17 06:30:00,31
2023-02-18,45.47,2.1,2023-02-18 22:00:00,51.32,1.66,2023-02-18 22:00:00,54.51,1.46,2023-02-18 20:45:00,31
2023-02-19,33.41,3.5,2023-02-19 00:00:00,54.13,1.49,2023-02-19 00:00:00,63.65,1.0,2023-02-19 14:45:00,31
2023-02-20,46.64,2.01,2023-02-20 16:15:00,49.31,1.8,2023-02-20 16:00:00,55.34,1.42,2023-02-20 14:45:00,31
2023-02-21,39.55,2.68,2023-02-21 10:00:00,53.03,1.55,2023-02-21 09:00:00,53.12,1.55,2023-02-21 08:00:00,31
2023-02-22,50.22,1.74,2023-02-22 04:15:00,56.36,1.36,2023-02-22 06:30:00,58.33,1.25,2023-02-22 10:00:00,31
2023-02-23,40.35,2.59,2023-02-23 13:00:00,45.76,2.08,2023-02-23 12:00:00,46.15,2.05,2023-02-23 11:00:00,31
2023-02-24,52.85,1.57,2023-02-24 06:00:00,57.79,1.28,2023-02-24 09:00:00,58.92,1.22,2023-02-24 08:15:00,31
2023-02-25,50.15,1.74,2023-02-25 19:45:00,54.35,1.47,2023-02-25 16:15:00,57.53,1.3,2023-02-25 15:15:00,31
2023-02-26,42.76,2.35,2023-02-26 13:15:00,59.03,1.22,2023-02-26 12:30:00,62.31,1.06,2023-02-26 11:15:00,31
