date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 01:15:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:00:00,70
2023-01-02,99.31,0.01,2023-01-02 04:30:00,99.65,0.01,2023-01-02 04:00:00,99.77,0.0,2023-01-02 02:30:00,70
2023-01-03,93.68,0.11,2023-01-03 16:00:00,100.0,0.0,2023-01-03 02:00:00,101.16,-0.02,2023-01-03 02:00:00,70
2023-01-04,97.22,0.05,2023-01-04 02:45:00,98.61,0.02,2023-01-04 01:45:00,99.07,0.02,2023-01-04 00:45:00,70
2023-01-05,93.06,0.12,2023-01-05 20:30:00,97.57,0.04,2023-01-05 20:30:00,98.87,0.02,2023-01-05 03:45:00,70
2023-01-06,78.06,0.47,2023-01-06 08:15:00,96.88,0.05,2023-01-06 04:45:00,99.42,0.01,2023-01-06 01:15:00,70
2023-01-07,93.26,0.12,2023-01-07 20:15:00,96.63,0.06,2023-01-07 20:15:00,100.0,0.0,2023-01-07 03:00:00,70
2023-01-08,99.31,0.01,2023-01-08 16:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 04:30:00,70
2023-01-09,99.86,0.0,2023-01-09 07:30:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,70
2023-01-10,81.11,0.39,2023-01-10 07:45:00,97.4,0.04,2023-01-10 04:00:00,98.26,0.03,2023-01-10 03:00:00,70
2023-01-11,99.31,0.01,2023-01-11 01:00:00,99.65,0.01,2023-01-11 01:00:00,99.77,0.0,2023-01-11 01:00:00,70
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,70
2023-01-13,87.15,0.25,2023-01-13 16:15:00,95.83,0.07,2023-01-13 21:45:00,100.0,0.0,2023-01-13 03:15:00,70
2023-01-14,94.79,0.09,2023-01-14 00:45:00,97.4,0.04,2023-01-14 01:00:00,100.0,0.0,2023-01-14 00:45:00,70
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 00:45:00,70
2023-01-16,97.22,0.05,2023-01-16 04:45:00,98.61,0.02,2023-01-16 04:00:00,99.07,0.02,2023-01-16 03:00:00,70
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,70
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 02:15:00,70
2023-01-19,93.06,0.12,2023-01-19 06:00:00,96.53,0.06,2023-01-19 05:00:00,102.25,-0.04,2023-01-19 04:45:00,70
2023-01-20,86.6,0.26,2023-01-20 16:30:00,98.09,0.03,2023-01-20 16:00:00,98.84,0.02,2023-01-20 02:15:00,70
2023-01-21,95.14,0.09,2023-01-21 10:45:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 03:30:00,70
2023-01-22,100.0,0.0,2023-01-22 22:30:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 04:00:00,70
2023-01-23,82.08,0.36,2023-01-23 15:00:00,98.99,0.02,2023-01-23 15:00:00,100.0,0.0,2023-01-23 01:00:00,70
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,70
2023-01-25,100.0,0.0,2023-01-25 22:30:00,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 00:45:00,70
2023-01-26,99.51,0.01,2023-01-26 06:30:00,100.0,0.0,2023-01-26 02:15:00,100.69,-0.01,2023-01-26 02:15:00,70
2023-01-27,90.28,0.18,2023-01-27 20:15:00,95.14,0.09,2023-01-27 20:15:00,100.0,0.0,2023-01-27 00:00:00,70
2023-01-28,93.75,0.11,2023-01-28 00:00:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 02:45:00,70
