date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,106.75,-0.04,2023-01-01 00:00:00,107.5,-0.04,2023-01-01 03:15:00,587
2023-01-02,95.12,0.03,2023-01-02 02:30:00,97.56,0.01,2023-01-02 02:30:00,100.45,-0.0,2023-01-02 01:15:00,587
2023-01-03,89.17,0.07,2023-01-03 01:30:00,92.8,0.04,2023-01-03 00:30:00,93.67,0.04,2023-01-03 01:30:00,587
2023-01-04,87.57,0.08,2023-01-04 03:00:00,88.76,0.07,2023-01-04 02:00:00,92.91,0.04,2023-01-04 02:00:00,587
2023-01-05,89.31,0.07,2023-01-05 02:15:00,92.67,0.05,2023-01-05 02:45:00,93.72,0.04,2023-01-05 01:45:00,587
2023-01-06,87.6,0.08,2023-01-06 02:00:00,90.73,0.06,2023-01-06 00:30:00,91.29,0.05,2023-01-06 00:15:00,587
2023-01-07,85.64,0.1,2023-01-07 02:45:00,92.05,0.05,2023-01-07 01:45:00,95.39,0.03,2023-01-07 01:00:00,587
2023-01-08,91.55,0.05,2023-01-08 22:45:00,99.4,0.0,2023-01-08 03:00:00,99.6,0.0,2023-01-08 02:00:00,587
2023-01-09,92.93,0.04,2023-01-09 21:45:00,97.92,0.01,2023-01-09 00:00:00,99.9,0.0,2023-01-09 00:30:00,587
2023-01-10,83.57,0.11,2023-01-10 02:15:00,89.71,0.07,2023-01-10 01:45:00,90.58,0.06,2023-01-10 02:00:00,587
2023-01-11,84.26,0.11,2023-01-11 01:30:00,86.42,0.09,2023-01-11 01:30:00,86.74,0.09,2023-01-11 01:30:00,587
2023-01-12,85.43,0.1,2023-01-12 03:15:00,89.36,0.07,2023-01-12 02:30:00,92.94,0.04,2023-01-12 01:15:00,587
2023-01-13,84.12,0.11,2023-01-13 03:30:00,86.17,0.09,2023-01-13 02:30:00,87.16,0.08,2023-01-13 01:15:00,587
2023-01-14,83.33,0.11,2023-01-14 01:30:00,87.26,0.08,2023-01-14 01:15:00,87.71,0.08,2023-01-14 01:45:00,587
2023-01-15,96.19,0.02,2023-01-15 01:45:00,98.1,0.01,2023-01-15 01:30:00,100.71,-0.0,2023-01-15 02:00:00,587
2023-01-16,86.19,0.09,2023-01-16 03:15:00,90.3,0.06,2023-01-16 02:30:00,93.05,0.04,2023-01-16 01:15:00,587
2023-01-17,88.1,0.08,2023-01-17 03:30:00,89.52,0.07,2023-01-17 02:30:00,90.52,0.06,2023-01-17 01:30:00,587
2023-01-18,89.93,0.06,2023-01-18 04:00:00,93.26,0.04,2023-01-18 02:45:00,93.05,0.04,2023-01-18 02:30:00,587
2023-01-19,87.5,0.08,2023-01-19 03:15:00,89.77,0.07,2023-01-19 02:15:00,90.7,0.06,2023-01-19 01:30:00,587
2023-01-20,86.0,0.09,2023-01-20 03:15:00,87.82,0.08,2023-01-20 02:00:00,89.63,0.07,2023-01-20 01:30:00,587
2023-01-21,88.57,0.07,2023-01-21 02:00:00,90.42,0.06,2023-01-21 02:30:00,92.38,0.05,2023-01-21 01:45:00,587
2023-01-22,99.1,0.01,2023-01-22 07:15:00,100.0,0.0,2023-01-22 03:15:00,101.98,-0.01,2023-01-22 02:15:00,587
2023-01-23,89.36,0.07,2023-01-23 03:00:00,92.56,0.05,2023-01-23 02:45:00,95.88,0.02,2023-01-23 02:00:00,587
2023-01-24,87.74,0.08,2023-01-24 00:00:00,91.29,0.05,2023-01-24 02:00:00,91.57,0.05,2023-01-24 01:15:00,587
2023-01-25,86.55,0.09,2023-01-25 02:45:00,90.79,0.06,2023-01-25 03:15:00,92.06,0.05,2023-01-25 01:30:00,587
2023-01-26,86.86,0.09,2023-01-26 03:15:00,89.18,0.07,2023-01-26 03:15:00,92.29,0.05,2023-01-26 02:15:00,587
2023-01-27,83.88,0.11,2023-01-27 03:00:00,89.3,0.07,2023-01-27 03:00:00,91.56,0.05,2023-01-27 02:00:00,587
2023-01-28,89.4,0.07,2023-01-28 03:30:00,92.99,0.04,2023-01-28 02:45:00,96.7,0.02,2023-01-28 02:45:00,587
2023-01-29,95.31,0.03,2023-01-29 04:30:00,101.25,-0.01,2023-01-29 03:45:00,102.74,-0.02,2023-01-29 02:45:00,587
2023-01-30,83.33,0.11,2023-01-30 03:30:00,89.01,0.07,2023-01-30 02:30:00,90.69,0.06,2023-01-30 01:30:00,587
2023-01-31,86.24,0.09,2023-01-31 02:15:00,87.61,0.08,2023-01-31 02:15:00,88.9,0.07,2023-01-31 00:45:00,587
2023-02-01,87.74,0.08,2023-02-01 01:45:00,89.99,0.06,2023-02-01 01:00:00,93.1,0.04,2023-02-01 01:15:00,587
2023-02-02,86.62,0.09,2023-02-02 02:30:00,88.99,0.07,2023-02-02 01:15:00,89.59,0.07,2023-02-02 01:45:00,587
2023-02-03,82.55,0.12,2023-02-03 01:45:00,87.7,0.08,2023-02-03 01:30:00,90.18,0.06,2023-02-03 01:45:00,587
2023-02-04,89.52,0.07,2023-02-04 03:45:00,96.32,0.02,2023-02-04 02:45:00,97.64,0.01,2023-02-04 01:45:00,587
2023-02-05,98.26,0.01,2023-02-05 03:30:00,100.14,-0.0,2023-02-05 02:45:00,100.61,-0.0,2023-02-05 01:30:00,587
2023-02-06,90.76,0.06,2023-02-06 02:15:00,96.08,0.02,2023-02-06 01:45:00,101.84,-0.01,2023-02-06 01:45:00,587
2023-02-07,84.31,0.11,2023-02-07 00:30:00,88.26,0.08,2023-02-07 00:00:00,88.5,0.07,2023-02-07 00:00:00,587
2023-02-08,84.81,0.1,2023-02-08 02:45:00,86.04,0.09,2023-02-08 01:45:00,87.32,0.08,2023-02-08 01:45:00,587
2023-02-09,88.12,0.08,2023-02-09 02:45:00,91.44,0.05,2023-02-09 01:45:00,92.63,0.05,2023-02-09 01:15:00,587
2023-02-10,83.33,0.11,2023-02-10 02:15:00,85.76,0.09,2023-02-10 01:45:00,89.81,0.06,2023-02-10 01:15:00,587
2023-02-11,93.57,0.04,2023-02-11 04:15:00,97.12,0.02,2023-02-11 05:30:00,97.56,0.01,2023-02-11 04:15:00,587
2023-02-12,98.21,0.01,2023-02-12 06:00:00,102.68,-0.01,2023-02-12 04:45:00,106.79,-0.04,2023-02-12 04:30:00,587
2023-02-13,87.26,0.08,2023-02-13 02:45:00,90.95,0.06,2023-02-13 02:30:00,95.48,0.03,2023-02-13 01:45:00,587
2023-02-14,80.52,0.14,2023-02-14 01:30:00,87.46,0.08,2023-02-14 01:00:00,87.83,0.08,2023-02-14 01:30:00,587
2023-02-15,87.57,0.08,2023-02-15 02:00:00,92.92,0.04,2023-02-15 01:00:00,93.11,0.04,2023-02-15 00:00:00,587
2023-02-16,85.79,0.09,2023-02-16 02:30:00,87.36,0.08,2023-02-16 02:15:00,91.39,0.05,2023-02-16 02:00:00,587
2023-02-17,84.88,0.1,2023-02-17 02:30:00,86.87,0.09,2023-02-17 02:15:00,89.25,0.07,2023-02-17 00:45:00,587
2023-02-18,92.88,0.04,2023-02-18 05:00:00,94.54,0.03,2023-02-18 04:00:00,98.47,0.01,2023-02-18 03:30:00,587
2023-02-19,100.0,0.0,2023-02-19 04:45:00,101.9,-0.01,2023-02-19 02:00:00,103.41,-0.02,2023-02-19 02:15:00,587
2023-02-20,86.19,0.09,2023-02-20 02:15:00,91.19,0.06,2023-02-20 01:15:00,91.11,0.06,2023-02-20 00:15:00,587
2023-02-21,86.43,0.09,2023-02-21 03:45:00,90.95,0.06,2023-02-21 02:45:00,92.34,0.05,2023-02-21 02:15:00,587
2023-02-22,84.81,0.1,2023-02-22 03:30:00,89.48,0.07,2023-02-22 02:30:00,92.09,0.05,2023-02-22 01:30:00,587
2023-02-23,82.86,0.12,2023-02-23 01:45:00,87.85,0.08,2023-02-23 03:15:00,88.79,0.07,2023-02-23 01:45:00,587
2023-02-24,86.81,0.09,2023-02-24 01:15:00,90.01,0.06,2023-02-24 00:45:00,91.1,0.06,2023-02-24 01:00:00,587
2023-02-25,100.38,-0.0,2023-02-25 06:30:00,105.11,-0.03,2023-02-25 06:30:00,105.64,-0.03,2023-02-25 01:00:00,587
2023-02-26,100.52,-0.0,2023-02-26 03:00:00,106.19,-0.03,2023-02-26 04:45:00,107.18,-0.04,2023-02-26 03:00:00,587
