date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.65,0.92,2023-01-01 01:00:00,78.7,0.6,2023-01-01 01:15:00,85.8,0.37,2023-01-01 00:15:00,39
2023-01-02,71.39,0.89,2023-01-02 12:30:00,86.57,0.34,2023-01-02 12:15:00,90.06,0.25,2023-01-02 12:30:00,39
2023-01-03,59.91,1.49,2023-01-03 17:00:00,67.55,1.07,2023-01-03 16:00:00,74.97,0.74,2023-01-03 16:45:00,39
2023-01-04,59.81,1.49,2023-01-04 08:15:00,73.38,0.81,2023-01-04 18:30:00,78.64,0.6,2023-01-04 17:30:00,39
2023-01-05,52.41,2.02,2023-01-05 08:00:00,67.96,1.05,2023-01-05 07:15:00,76.2,0.69,2023-01-05 16:15:00,39
2023-01-06,60.56,1.45,2023-01-06 06:45:00,70.42,0.93,2023-01-06 18:30:00,72.22,0.85,2023-01-06 16:15:00,39
2023-01-07,68.98,1.0,2023-01-07 14:00:00,80.97,0.52,2023-01-07 18:00:00,84.81,0.4,2023-01-07 17:00:00,39
2023-01-08,82.59,0.47,2023-01-08 15:15:00,93.06,0.17,2023-01-08 21:30:00,94.29,0.13,2023-01-08 02:45:00,39
2023-01-09,64.63,1.22,2023-01-09 08:15:00,66.85,1.1,2023-01-09 07:15:00,71.73,0.88,2023-01-09 06:15:00,39
2023-01-10,65.19,1.19,2023-01-10 18:00:00,79.03,0.59,2023-01-10 08:45:00,81.33,0.51,2023-01-10 08:45:00,39
2023-01-11,62.31,1.34,2023-01-11 17:00:00,67.73,1.06,2023-01-11 16:00:00,73.8,0.79,2023-01-11 07:00:00,39
2023-01-12,66.39,1.13,2023-01-12 08:30:00,75.46,0.72,2023-01-12 07:30:00,81.98,0.49,2023-01-12 07:15:00,39
2023-01-13,58.52,1.58,2023-01-13 17:45:00,74.12,0.78,2023-01-13 16:45:00,80.0,0.56,2023-01-13 07:45:00,39
2023-01-14,60.28,1.46,2023-01-14 10:00:00,75.19,0.73,2023-01-14 10:00:00,80.71,0.53,2023-01-14 10:15:00,39
2023-01-15,75.56,0.72,2023-01-15 20:15:00,85.83,0.37,2023-01-15 20:15:00,91.7,0.2,2023-01-15 20:15:00,39
2023-01-16,68.06,1.04,2023-01-16 08:15:00,74.95,0.74,2023-01-16 07:15:00,82.44,0.47,2023-01-16 06:15:00,39
2023-01-17,56.94,1.68,2023-01-17 17:30:00,60.69,1.44,2023-01-17 17:00:00,72.16,0.86,2023-01-17 16:00:00,39
2023-01-18,63.98,1.25,2023-01-18 17:30:00,69.12,0.99,2023-01-18 16:45:00,74.41,0.76,2023-01-18 16:45:00,39
2023-01-19,44.91,2.73,2023-01-19 18:00:00,50.0,2.22,2023-01-19 17:15:00,61.11,1.41,2023-01-19 17:00:00,39
2023-01-20,56.02,1.74,2023-01-20 07:00:00,66.3,1.13,2023-01-20 07:15:00,71.36,0.89,2023-01-20 06:15:00,39
2023-01-21,59.44,1.52,2023-01-21 19:30:00,72.59,0.84,2023-01-21 18:45:00,79.23,0.58,2023-01-21 17:45:00,39
2023-01-22,76.85,0.67,2023-01-22 05:00:00,83.15,0.45,2023-01-22 04:30:00,91.51,0.21,2023-01-22 04:45:00,39
2023-01-23,63.8,1.26,2023-01-23 18:00:00,77.04,0.66,2023-01-23 06:15:00,81.23,0.51,2023-01-23 16:00:00,39
2023-01-24,70.09,0.95,2023-01-24 10:45:00,79.63,0.57,2023-01-24 06:45:00,82.84,0.46,2023-01-24 05:45:00,39
2023-01-25,61.85,1.37,2023-01-25 17:45:00,80.28,0.55,2023-01-25 06:30:00,81.57,0.5,2023-01-25 08:15:00,39
2023-01-26,68.06,1.04,2023-01-26 17:45:00,79.4,0.58,2023-01-26 16:00:00,79.78,0.56,2023-01-26 15:45:00,39
2023-01-27,52.04,2.05,2023-01-27 09:45:00,64.95,1.2,2023-01-27 09:45:00,70.9,0.91,2023-01-27 08:00:00,39
2023-01-28,71.3,0.89,2023-01-28 04:00:00,85.28,0.38,2023-01-28 11:00:00,89.01,0.27,2023-01-28 11:00:00,39
2023-01-29,77.31,0.65,2023-01-29 00:15:00,85.88,0.37,2023-01-29 00:15:00,92.35,0.18,2023-01-29 00:00:00,39
2023-01-30,64.72,1.21,2023-01-30 17:30:00,73.75,0.79,2023-01-30 16:45:00,73.15,0.82,2023-01-30 15:30:00,39
