date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.6,0.07,2023-01-01 11:45:00,98.3,0.03,2023-01-01 11:15:00,99.28,0.01,2023-01-01 10:00:00,11
2023-01-02,84.1,0.35,2023-01-02 15:00:00,87.92,0.25,2023-01-02 18:15:00,91.82,0.16,2023-01-02 14:00:00,11
2023-01-03,85.65,0.31,2023-01-03 10:30:00,89.47,0.22,2023-01-03 10:00:00,89.27,0.22,2023-01-03 08:30:00,11
2023-01-04,83.87,0.36,2023-01-04 10:15:00,89.2,0.22,2023-01-04 15:00:00,91.67,0.17,2023-01-04 13:15:00,11
2023-01-05,78.86,0.5,2023-01-05 01:00:00,86.57,0.29,2023-01-05 01:00:00,88.27,0.25,2023-01-05 00:15:00,11
2023-01-06,89.12,0.23,2023-01-06 11:45:00,91.82,0.16,2023-01-06 03:15:00,93.29,0.13,2023-01-06 00:30:00,11
2023-01-07,75.08,0.61,2023-01-07 17:30:00,89.74,0.21,2023-01-07 16:30:00,93.7,0.12,2023-01-07 17:15:00,11
2023-01-08,91.59,0.17,2023-01-08 02:30:00,95.79,0.08,2023-01-08 01:45:00,97.2,0.05,2023-01-08 01:15:00,11
2023-01-09,83.95,0.35,2023-01-09 22:15:00,89.04,0.23,2023-01-09 12:00:00,89.22,0.22,2023-01-09 11:00:00,11
2023-01-10,84.34,0.34,2023-01-10 10:00:00,90.74,0.19,2023-01-10 13:00:00,91.77,0.17,2023-01-10 08:30:00,11
2023-01-11,79.17,0.49,2023-01-11 12:45:00,87.31,0.27,2023-01-11 17:00:00,89.15,0.23,2023-01-11 15:00:00,11
2023-01-12,78.78,0.5,2023-01-12 15:45:00,88.23,0.25,2023-01-12 15:45:00,90.61,0.19,2023-01-12 15:45:00,11
2023-01-13,80.25,0.46,2023-01-13 16:45:00,83.18,0.37,2023-01-13 15:45:00,89.51,0.22,2023-01-13 15:00:00,11
2023-01-14,89.35,0.22,2023-01-14 12:00:00,94.33,0.11,2023-01-14 01:45:00,95.99,0.08,2023-01-14 01:15:00,11
