date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.65,1.6,2023-01-01 03:45:00,85.9,0.42,2023-01-01 07:30:00,89.21,0.31,2023-01-01 06:30:00,23
2023-01-02,50.11,2.55,2023-01-02 11:30:00,56.04,2.01,2023-01-02 10:30:00,65.03,1.38,2023-01-02 09:30:00,23
2023-01-03,59.83,1.72,2023-01-03 06:15:00,64.9,1.39,2023-01-03 11:15:00,68.87,1.16,2023-01-03 17:15:00,23
2023-01-04,65.6,1.34,2023-01-04 07:00:00,75.91,0.81,2023-01-04 07:00:00,84.62,0.47,2023-01-04 06:15:00,23
2023-01-05,50.43,2.52,2023-01-05 12:45:00,72.17,0.99,2023-01-05 19:45:00,73.82,0.91,2023-01-05 07:45:00,23
2023-01-06,45.19,3.11,2023-01-06 19:30:00,69.76,1.11,2023-01-06 10:30:00,72.01,1.0,2023-01-06 08:30:00,23
2023-01-07,58.01,1.86,2023-01-07 19:00:00,65.92,1.33,2023-01-07 18:30:00,72.58,0.97,2023-01-07 17:45:00,23
2023-01-08,57.16,1.92,2023-01-08 19:45:00,77.78,0.73,2023-01-08 14:30:00,75.11,0.85,2023-01-08 19:45:00,23
2023-01-09,50.85,2.48,2023-01-09 07:30:00,61.11,1.63,2023-01-09 15:15:00,62.5,1.54,2023-01-09 15:00:00,23
2023-01-10,65.49,1.35,2023-01-10 15:30:00,74.73,0.87,2023-01-10 15:00:00,83.65,0.5,2023-01-10 15:00:00,23
2023-01-11,52.88,2.28,2023-01-11 10:00:00,69.76,1.11,2023-01-11 18:45:00,70.66,1.06,2023-01-11 17:15:00,23
2023-01-12,47.86,2.79,2023-01-12 17:30:00,59.56,1.74,2023-01-12 17:15:00,59.33,1.76,2023-01-12 15:45:00,23
2023-01-13,45.83,3.03,2023-01-13 15:30:00,59.4,1.75,2023-01-13 14:45:00,67.45,1.24,2023-01-13 13:15:00,23
2023-01-14,39.21,3.98,2023-01-14 15:30:00,42.09,3.53,2023-01-14 15:15:00,48.43,2.73,2023-01-14 15:00:00,23
2023-01-15,61.97,1.57,2023-01-15 00:45:00,79.81,0.65,2023-01-15 00:00:00,85.33,0.44,2023-01-15 17:45:00,23
2023-01-16,57.37,1.91,2023-01-16 17:45:00,67.79,1.22,2023-01-16 17:15:00,71.72,1.01,2023-01-16 16:15:00,23
2023-01-17,52.35,2.33,2023-01-17 09:15:00,66.08,1.32,2023-01-17 17:30:00,64.78,1.39,2023-01-17 17:00:00,23
2023-01-18,40.81,3.72,2023-01-18 08:30:00,57.75,1.88,2023-01-18 07:45:00,64.74,1.4,2023-01-18 16:30:00,23
2023-01-19,54.81,2.11,2023-01-19 15:30:00,70.41,1.08,2023-01-19 15:30:00,72.54,0.97,2023-01-19 13:30:00,23
2023-01-20,45.62,3.06,2023-01-20 14:15:00,59.88,1.72,2023-01-20 16:30:00,59.37,1.76,2023-01-20 15:30:00,23
2023-01-21,59.72,1.73,2023-01-21 14:30:00,76.18,0.8,2023-01-21 07:30:00,77.46,0.75,2023-01-21 15:00:00,23
2023-01-22,64.0,1.44,2023-01-22 21:45:00,79.43,0.66,2023-01-22 13:15:00,77.39,0.75,2023-01-22 12:15:00,23
2023-01-23,44.87,3.15,2023-01-23 16:00:00,51.98,2.37,2023-01-23 15:45:00,55.91,2.02,2023-01-23 15:30:00,23
2023-01-24,28.31,6.49,2023-01-24 21:15:00,42.52,3.47,2023-01-24 20:15:00,55.95,2.02,2023-01-24 19:15:00,23
2023-01-25,47.22,2.87,2023-01-25 10:45:00,65.81,1.33,2023-01-25 09:45:00,68.3,1.19,2023-01-25 06:30:00,23
2023-01-26,57.48,1.9,2023-01-26 10:00:00,74.79,0.86,2023-01-26 17:30:00,82.98,0.53,2023-01-26 16:30:00,23
2023-01-27,65.71,1.34,2023-01-27 08:00:00,73.13,0.94,2023-01-27 10:45:00,78.92,0.68,2023-01-27 09:30:00,23
2023-01-28,38.46,4.1,2023-01-28 19:45:00,46.58,2.94,2023-01-28 19:15:00,61.93,1.58,2023-01-28 17:45:00,23
2023-01-29,47.54,2.83,2023-01-29 18:00:00,60.95,1.64,2023-01-29 17:00:00,78.77,0.69,2023-01-29 16:00:00,23
2023-01-30,44.76,3.16,2023-01-30 07:30:00,59.19,1.77,2023-01-30 07:30:00,64.71,1.4,2023-01-30 07:30:00,23
2023-01-31,60.9,1.65,2023-01-31 17:30:00,71.26,1.03,2023-01-31 08:00:00,76.89,0.77,2023-01-31 07:45:00,23
2023-02-01,48.72,2.7,2023-02-01 12:00:00,68.43,1.18,2023-02-01 11:00:00,70.69,1.06,2023-02-01 10:00:00,23
2023-02-02,59.51,1.74,2023-02-02 14:00:00,64.32,1.42,2023-02-02 14:00:00,70.66,1.06,2023-02-02 13:15:00,23
2023-02-03,47.44,2.84,2023-02-03 14:15:00,62.39,1.55,2023-02-03 16:45:00,65.63,1.34,2023-02-03 16:45:00,23
2023-02-04,52.88,2.28,2023-02-04 19:30:00,68.22,1.19,2023-02-04 18:30:00,76.82,0.77,2023-02-04 19:45:00,23
2023-02-05,55.98,2.02,2023-02-05 21:00:00,69.82,1.11,2023-02-05 11:00:00,72.83,0.96,2023-02-05 10:45:00,23
2023-02-06,58.76,1.8,2023-02-06 08:30:00,63.78,1.46,2023-02-06 08:15:00,74.36,0.88,2023-02-06 08:45:00,23
2023-02-07,45.83,3.03,2023-02-07 18:30:00,57.91,1.86,2023-02-07 17:30:00,56.09,2.01,2023-02-07 15:45:00,23
2023-02-08,46.69,2.93,2023-02-08 16:45:00,59.56,1.74,2023-02-08 10:45:00,64.99,1.38,2023-02-08 10:15:00,23
2023-02-09,62.29,1.55,2023-02-09 07:45:00,65.6,1.34,2023-02-09 07:45:00,71.08,1.04,2023-02-09 07:45:00,23
2023-02-10,47.65,2.82,2023-02-10 07:45:00,65.28,1.36,2023-02-10 06:15:00,71.76,1.01,2023-02-10 06:15:00,23
2023-02-11,64.53,1.41,2023-02-11 06:00:00,68.27,1.19,2023-02-11 18:15:00,78.74,0.69,2023-02-11 17:15:00,23
2023-02-12,61.54,1.6,2023-02-12 17:15:00,68.91,1.16,2023-02-12 17:00:00,77.64,0.74,2023-02-12 17:00:00,23
2023-02-13,51.18,2.45,2023-02-13 11:45:00,56.89,1.94,2023-02-13 17:15:00,65.49,1.35,2023-02-13 16:15:00,23
2023-02-14,44.02,3.26,2023-02-14 08:30:00,53.58,2.22,2023-02-14 08:30:00,60.22,1.69,2023-02-14 08:30:00,23
2023-02-15,62.5,1.54,2023-02-15 20:00:00,76.12,0.8,2023-02-15 16:45:00,78.92,0.68,2023-02-15 16:15:00,23
2023-02-16,47.86,2.79,2023-02-16 17:45:00,64.1,1.44,2023-02-16 16:45:00,71.44,1.03,2023-02-16 15:45:00,23
2023-02-17,44.98,3.14,2023-02-17 14:45:00,56.3,1.99,2023-02-17 13:30:00,58.97,1.78,2023-02-17 12:30:00,23
2023-02-18,52.88,2.28,2023-02-18 18:00:00,59.62,1.74,2023-02-18 17:00:00,68.23,1.19,2023-02-18 16:45:00,23
2023-02-19,74.04,0.9,2023-02-19 10:00:00,86.11,0.41,2023-02-19 18:00:00,91.49,0.24,2023-02-19 01:00:00,23
2023-02-20,45.62,3.06,2023-02-20 18:30:00,59.24,1.76,2023-02-20 08:00:00,67.13,1.26,2023-02-20 07:30:00,23
2023-02-21,46.79,2.92,2023-02-21 09:30:00,51.82,2.38,2023-02-21 08:30:00,55.56,2.05,2023-02-21 07:45:00,23
2023-02-22,62.39,1.55,2023-02-22 08:00:00,71.37,1.03,2023-02-22 07:00:00,79.67,0.65,2023-02-22 08:00:00,23
2023-02-23,47.54,2.83,2023-02-23 12:00:00,71.63,1.02,2023-02-23 12:00:00,80.63,0.62,2023-02-23 10:45:00,23
2023-02-24,56.52,1.97,2023-02-24 22:15:00,70.03,1.1,2023-02-24 15:15:00,71.44,1.03,2023-02-24 15:45:00,23
2023-02-25,47.65,2.82,2023-02-25 12:45:00,74.47,0.88,2023-02-25 13:00:00,76.25,0.8,2023-02-25 10:45:00,23
2023-02-26,61.43,1.61,2023-02-26 13:15:00,77.88,0.73,2023-02-26 13:00:00,86.29,0.41,2023-02-26 13:00:00,23
2023-02-27,50.21,2.54,2023-02-27 08:30:00,78.47,0.7,2023-02-27 08:30:00,75.0,0.85,2023-02-27 08:30:00,23
2023-02-28,54.59,2.13,2023-02-28 08:15:00,63.25,1.49,2023-02-28 07:00:00,72.01,1.0,2023-02-28 07:00:00,23
2023-03-01,66.99,1.26,2023-03-01 08:00:00,75.11,0.85,2023-03-01 18:30:00,74.57,0.87,2023-03-01 17:00:00,23
2023-03-02,59.19,1.77,2023-03-02 18:45:00,71.53,1.02,2023-03-02 10:00:00,71.3,1.03,2023-03-02 09:00:00,23
2023-03-03,60.26,1.69,2023-03-03 12:15:00,71.79,1.01,2023-03-03 19:15:00,76.07,0.81,2023-03-03 17:45:00,23
2023-03-04,49.47,2.62,2023-03-04 18:15:00,75.69,0.82,2023-03-04 09:15:00,78.95,0.68,2023-03-04 13:15:00,23
2023-03-05,58.44,1.82,2023-03-05 17:00:00,64.1,1.44,2023-03-05 16:30:00,78.28,0.71,2023-03-05 19:15:00,23
2023-03-06,61.86,1.58,2023-03-06 18:00:00,71.1,1.04,2023-03-06 08:00:00,76.53,0.79,2023-03-06 07:15:00,23
2023-03-07,49.15,2.65,2023-03-07 07:00:00,67.47,1.24,2023-03-07 17:30:00,75.46,0.83,2023-03-07 15:15:00,23
2023-03-08,42.31,3.5,2023-03-08 08:15:00,62.66,1.53,2023-03-08 15:30:00,67.88,1.21,2023-03-08 12:45:00,23
2023-03-09,37.07,4.35,2023-03-09 16:30:00,47.7,2.81,2023-03-09 16:30:00,59.97,1.71,2023-03-09 15:00:00,23
2023-03-10,48.29,2.75,2023-03-10 14:15:00,52.14,2.35,2023-03-10 11:00:00,57.59,1.89,2023-03-10 10:00:00,23
2023-03-11,56.62,1.96,2023-03-11 15:15:00,60.47,1.68,2023-03-11 15:30:00,63.82,1.45,2023-03-11 15:30:00,23
2023-03-12,62.18,1.56,2023-03-12 17:45:00,71.21,1.04,2023-03-12 17:45:00,80.27,0.63,2023-03-12 03:15:00,23
2023-03-13,57.05,1.93,2023-03-13 08:00:00,59.19,1.77,2023-03-13 08:00:00,64.81,1.39,2023-03-13 07:15:00,23
2023-03-14,45.41,3.08,2023-03-14 19:00:00,57.48,1.9,2023-03-14 17:45:00,68.77,1.16,2023-03-14 17:30:00,23
2023-03-15,52.46,2.32,2023-03-15 22:00:00,74.52,0.88,2023-03-15 22:00:00,82.51,0.54,2023-03-15 17:45:00,23
2023-03-16,50.75,2.49,2023-03-16 23:00:00,72.06,0.99,2023-03-16 17:45:00,78.63,0.7,2023-03-16 08:00:00,23
2023-03-17,40.38,3.79,2023-03-17 04:00:00,50.48,2.52,2023-03-17 14:15:00,65.28,1.36,2023-03-17 13:15:00,23
2023-03-18,40.17,3.82,2023-03-18 14:00:00,62.23,1.56,2023-03-18 12:45:00,68.13,1.2,2023-03-18 12:00:00,23
2023-03-19,55.45,2.06,2023-03-19 21:15:00,68.54,1.18,2023-03-19 15:45:00,71.97,1.0,2023-03-19 15:15:00,23
2023-03-20,43.8,3.29,2023-03-20 08:45:00,52.83,2.29,2023-03-20 17:00:00,62.25,1.55,2023-03-20 16:30:00,23
2023-03-21,47.12,2.88,2023-03-21 10:15:00,53.04,2.27,2023-03-21 10:15:00,62.14,1.56,2023-03-21 10:15:00,23
2023-03-22,55.66,2.04,2023-03-22 17:30:00,58.39,1.83,2023-03-22 17:00:00,65.42,1.36,2023-03-22 16:30:00,23
2023-03-23,41.88,3.56,2023-03-23 08:00:00,47.92,2.79,2023-03-23 07:00:00,57.59,1.89,2023-03-23 06:15:00,23
2023-03-24,55.88,2.02,2023-03-24 17:15:00,64.48,1.41,2023-03-24 17:00:00,68.45,1.18,2023-03-24 16:45:00,23
2023-03-25,59.19,1.77,2023-03-25 11:30:00,68.91,1.16,2023-03-25 11:00:00,74.75,0.87,2023-03-25 16:15:00,23
2023-03-26,62.71,1.52,2023-03-26 14:00:00,69.87,1.11,2023-03-26 13:15:00,81.05,0.6,2023-03-26 12:15:00,23
2023-03-27,51.5,2.42,2023-03-27 09:15:00,58.44,1.82,2023-03-27 08:15:00,70.73,1.06,2023-03-27 07:30:00,23
2023-03-28,43.06,3.39,2023-03-28 08:30:00,55.24,2.08,2023-03-28 08:00:00,74.32,0.89,2023-03-28 07:30:00,23
2023-03-29,46.9,2.9,2023-03-29 17:45:00,62.93,1.51,2023-03-29 17:45:00,71.69,1.01,2023-03-29 16:45:00,23
2023-03-30,39.74,3.89,2023-03-30 06:15:00,54.97,2.1,2023-03-30 12:15:00,58.69,1.8,2023-03-30 12:15:00,23
2023-03-31,53.31,2.25,2023-03-31 15:00:00,65.38,1.36,2023-03-31 15:00:00,70.9,1.05,2023-03-31 15:00:00,23
2023-04-01,46.47,2.95,2023-04-01 19:00:00,62.23,1.56,2023-04-01 18:00:00,65.35,1.36,2023-04-01 17:00:00,23
2023-04-02,60.36,1.68,2023-04-02 20:30:00,71.37,1.03,2023-04-02 17:00:00,77.21,0.76,2023-04-02 16:30:00,23
2023-04-03,45.62,3.06,2023-04-03 16:00:00,53.26,2.25,2023-04-03 16:00:00,58.58,1.81,2023-04-03 15:45:00,23
2023-04-04,37.82,4.22,2023-04-04 18:15:00,51.87,2.38,2023-04-04 17:15:00,61.82,1.58,2023-04-04 18:00:00,23
