date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,115.28,-0.29,2023-01-01 01:30:00,124.54,-0.44,2023-01-01 17:45:00,126.14,-0.46,2023-01-01 16:30:00,43
2023-01-02,100.0,0.0,2023-01-02 01:15:00,113.15,-0.26,2023-01-02 00:15:00,115.96,-0.31,2023-01-02 01:00:00,43
2023-01-03,106.94,-0.14,2023-01-03 01:45:00,111.34,-0.23,2023-01-03 01:15:00,124.69,-0.44,2023-01-03 01:00:00,43
2023-01-04,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:15:00,100.62,-0.01,2023-01-04 01:00:00,43
2023-01-05,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:45:00,108.64,-0.18,2023-01-05 00:45:00,43
2023-01-06,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:15:00,111.05,-0.22,2023-01-06 00:15:00,43
2023-01-07,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 01:15:00,111.51,-0.23,2023-01-07 00:15:00,43
2023-01-08,102.31,-0.05,2023-01-08 18:30:00,113.43,-0.26,2023-01-08 01:15:00,119.91,-0.37,2023-01-08 01:15:00,43
2023-01-09,100.0,0.0,2023-01-09 02:00:00,104.63,-0.1,2023-01-09 01:00:00,117.38,-0.33,2023-01-09 00:00:00,43
2023-01-10,100.0,0.0,2023-01-10 01:15:00,107.18,-0.15,2023-01-10 01:15:00,113.83,-0.27,2023-01-10 01:15:00,43
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.93,-0.02,2023-01-11 01:45:00,104.63,-0.1,2023-01-11 00:15:00,43
2023-01-12,100.0,0.0,2023-01-12 01:45:00,109.26,-0.19,2023-01-12 00:45:00,116.67,-0.32,2023-01-12 00:00:00,43
2023-01-13,100.0,0.0,2023-01-13 00:45:00,103.24,-0.07,2023-01-13 01:00:00,107.1,-0.15,2023-01-13 00:30:00,43
2023-01-14,86.39,0.35,2023-01-14 01:00:00,93.19,0.16,2023-01-14 00:30:00,101.48,-0.03,2023-01-14 00:30:00,43
2023-01-15,98.89,0.02,2023-01-15 00:30:00,99.44,0.01,2023-01-15 00:45:00,111.54,-0.23,2023-01-15 00:30:00,43
2023-01-16,100.0,0.0,2023-01-16 01:30:00,108.7,-0.18,2023-01-16 01:30:00,120.0,-0.37,2023-01-16 01:30:00,43
2023-01-17,100.0,0.0,2023-01-17 00:30:00,119.77,-0.37,2023-01-17 00:30:00,122.13,-0.4,2023-01-17 00:30:00,43
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.93,-0.02,2023-01-18 00:00:00,100.62,-0.01,2023-01-18 00:00:00,43
2023-01-19,76.85,0.67,2023-01-19 00:45:00,102.41,-0.05,2023-01-19 17:30:00,109.91,-0.2,2023-01-19 17:30:00,43
2023-01-20,109.26,-0.19,2023-01-20 00:45:00,118.19,-0.34,2023-01-20 00:00:00,120.49,-0.38,2023-01-20 00:45:00,43
2023-01-21,96.3,0.09,2023-01-21 01:45:00,106.02,-0.13,2023-01-21 01:00:00,111.57,-0.23,2023-01-21 00:45:00,43
2023-01-22,100.0,0.0,2023-01-22 00:45:00,112.5,-0.25,2023-01-22 00:45:00,119.81,-0.37,2023-01-22 00:45:00,43
2023-01-23,100.0,0.0,2023-01-23 01:00:00,104.4,-0.09,2023-01-23 01:15:00,108.4,-0.17,2023-01-23 01:00:00,43
2023-01-24,100.0,0.0,2023-01-24 01:15:00,100.46,-0.01,2023-01-24 01:15:00,111.42,-0.23,2023-01-24 00:15:00,43
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,43
2023-01-26,93.06,0.17,2023-01-26 01:00:00,111.81,-0.23,2023-01-26 00:00:00,123.77,-0.43,2023-01-26 00:45:00,43
2023-01-27,100.0,0.0,2023-01-27 00:30:00,101.39,-0.03,2023-01-27 00:30:00,113.27,-0.26,2023-01-27 00:30:00,43
2023-01-28,87.04,0.33,2023-01-28 01:15:00,100.93,-0.02,2023-01-28 00:45:00,112.5,-0.25,2023-01-28 00:30:00,43
2023-01-29,100.0,0.0,2023-01-29 01:15:00,114.49,-0.28,2023-01-29 00:15:00,120.99,-0.39,2023-01-29 00:00:00,43
2023-01-30,100.0,0.0,2023-01-30 00:30:00,107.64,-0.16,2023-01-30 01:15:00,106.33,-0.13,2023-01-30 00:30:00,43
2023-01-31,100.0,0.0,2023-01-31 01:15:00,111.11,-0.22,2023-01-31 01:15:00,120.12,-0.37,2023-01-31 00:15:00,43
2023-02-01,100.0,0.0,2023-02-01 00:45:00,103.47,-0.07,2023-02-01 00:15:00,110.43,-0.21,2023-02-01 00:45:00,43
2023-02-02,100.0,0.0,2023-02-02 01:15:00,103.7,-0.08,2023-02-02 00:15:00,110.59,-0.21,2023-02-02 00:00:00,43
2023-02-03,99.07,0.02,2023-02-03 01:15:00,104.03,-0.09,2023-02-03 00:45:00,107.62,-0.16,2023-02-03 00:45:00,43
2023-02-04,100.0,0.0,2023-02-04 01:45:00,109.35,-0.19,2023-02-04 01:00:00,109.94,-0.2,2023-02-04 00:30:00,43
2023-02-05,100.0,0.0,2023-02-05 00:30:00,109.95,-0.2,2023-02-05 00:30:00,125.31,-0.45,2023-02-05 00:00:00,43
2023-02-06,100.0,0.0,2023-02-06 00:30:00,104.17,-0.09,2023-02-06 00:30:00,107.62,-0.16,2023-02-06 00:30:00,43
2023-02-07,100.0,0.0,2023-02-07 00:45:00,104.17,-0.09,2023-02-07 00:15:00,107.87,-0.16,2023-02-07 00:00:00,43
2023-02-08,100.0,0.0,2023-02-08 01:15:00,104.86,-0.1,2023-02-08 01:00:00,103.55,-0.08,2023-02-08 00:00:00,43
2023-02-09,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:30:00,109.26,-0.19,2023-02-09 00:00:00,43
2023-02-10,58.24,1.59,2023-02-10 12:15:00,89.12,0.27,2023-02-10 12:00:00,100.0,0.0,2023-02-10 20:30:00,43
2023-02-11,87.96,0.3,2023-02-11 11:30:00,97.22,0.06,2023-02-11 11:30:00,99.07,0.02,2023-02-11 01:00:00,43
2023-02-12,100.0,0.0,2023-02-12 00:15:00,102.31,-0.05,2023-02-12 00:15:00,102.78,-0.06,2023-02-12 00:15:00,43
2023-02-13,100.0,0.0,2023-02-13 01:45:00,112.96,-0.26,2023-02-13 01:45:00,118.98,-0.35,2023-02-13 01:00:00,43
2023-02-14,100.0,0.0,2023-02-14 01:45:00,118.98,-0.35,2023-02-14 00:45:00,127.62,-0.48,2023-02-14 01:15:00,43
2023-02-15,100.0,0.0,2023-02-15 01:15:00,101.39,-0.03,2023-02-15 00:30:00,105.86,-0.12,2023-02-15 00:30:00,43
2023-02-16,112.04,-0.24,2023-02-16 02:00:00,113.43,-0.26,2023-02-16 01:00:00,127.16,-0.47,2023-02-16 00:00:00,43
2023-02-17,100.0,0.0,2023-02-17 01:15:00,108.56,-0.18,2023-02-17 00:45:00,125.28,-0.45,2023-02-17 07:45:00,43
2023-02-18,100.0,0.0,2023-02-18 01:30:00,104.63,-0.1,2023-02-18 01:00:00,112.44,-0.25,2023-02-18 00:30:00,43
2023-02-19,100.0,0.0,2023-02-19 00:45:00,100.0,0.0,2023-02-19 01:00:00,107.1,-0.15,2023-02-19 00:45:00,43
2023-02-20,99.07,0.02,2023-02-20 01:30:00,103.24,-0.07,2023-02-20 01:00:00,105.09,-0.11,2023-02-20 00:45:00,43
