date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.35,0.7,2023-01-01 12:30:00,79.75,0.45,2023-01-01 11:30:00,83.6,0.34,2023-01-01 11:30:00,187
2023-01-02,76.68,0.53,2023-01-02 12:00:00,86.99,0.26,2023-01-02 07:45:00,91.33,0.17,2023-01-02 07:15:00,187
2023-01-03,57.75,1.28,2023-01-03 14:30:00,71.16,0.71,2023-01-03 14:30:00,79.43,0.45,2023-01-03 13:15:00,187
2023-01-04,70.18,0.75,2023-01-04 09:00:00,82.31,0.38,2023-01-04 08:00:00,80.31,0.43,2023-01-04 07:00:00,187
2023-01-05,73.98,0.62,2023-01-05 08:30:00,80.15,0.43,2023-01-05 06:45:00,82.36,0.38,2023-01-05 06:00:00,187
2023-01-06,62.79,1.04,2023-01-06 15:30:00,71.45,0.7,2023-01-06 14:45:00,73.56,0.63,2023-01-06 13:45:00,187
2023-01-07,74.85,0.59,2023-01-07 18:30:00,84.43,0.32,2023-01-07 14:00:00,89.62,0.2,2023-01-07 13:15:00,187
2023-01-08,76.32,0.54,2023-01-08 15:15:00,84.17,0.33,2023-01-08 15:15:00,89.45,0.21,2023-01-08 15:15:00,187
2023-01-09,54.46,1.47,2023-01-09 15:30:00,73.79,0.62,2023-01-09 09:00:00,76.22,0.55,2023-01-09 08:00:00,187
2023-01-10,62.21,1.07,2023-01-10 07:00:00,69.41,0.77,2023-01-10 08:15:00,70.96,0.72,2023-01-10 07:00:00,187
2023-01-11,66.67,0.88,2023-01-11 20:00:00,74.12,0.61,2023-01-11 20:15:00,80.51,0.42,2023-01-11 19:45:00,187
2023-01-12,67.4,0.85,2023-01-12 10:15:00,82.2,0.38,2023-01-12 07:00:00,84.87,0.31,2023-01-12 10:15:00,187
2023-01-13,64.33,0.97,2023-01-13 06:30:00,73.83,0.62,2023-01-13 06:30:00,77.92,0.5,2023-01-13 06:00:00,187
2023-01-14,70.32,0.74,2023-01-14 09:45:00,86.44,0.28,2023-01-14 10:00:00,86.65,0.27,2023-01-14 11:15:00,187
2023-01-15,70.83,0.72,2023-01-15 15:15:00,80.52,0.42,2023-01-15 09:45:00,82.94,0.36,2023-01-15 09:00:00,187
2023-01-16,68.86,0.79,2023-01-16 11:00:00,73.61,0.63,2023-01-16 06:45:00,78.85,0.47,2023-01-16 06:30:00,187
2023-01-17,53.51,1.52,2023-01-17 15:30:00,68.68,0.8,2023-01-17 16:00:00,69.27,0.78,2023-01-17 15:30:00,187
2023-01-18,65.94,0.91,2023-01-18 13:00:00,77.34,0.51,2023-01-18 12:45:00,81.58,0.4,2023-01-18 11:00:00,187
2023-01-19,55.34,1.42,2023-01-19 18:00:00,69.59,0.77,2023-01-19 17:30:00,75.17,0.58,2023-01-19 16:30:00,187
2023-01-20,70.1,0.75,2023-01-20 21:00:00,82.38,0.38,2023-01-20 11:00:00,84.72,0.32,2023-01-20 11:00:00,187
2023-01-21,69.37,0.77,2023-01-21 09:00:00,79.61,0.45,2023-01-21 15:45:00,81.34,0.4,2023-01-21 15:15:00,187
2023-01-22,81.8,0.39,2023-01-22 14:45:00,89.18,0.21,2023-01-22 13:30:00,90.13,0.19,2023-01-22 13:00:00,187
2023-01-23,63.89,0.99,2023-01-23 13:30:00,80.23,0.43,2023-01-23 05:45:00,85.7,0.29,2023-01-23 13:30:00,187
2023-01-24,60.82,1.13,2023-01-24 04:15:00,75.51,0.57,2023-01-24 04:15:00,83.11,0.36,2023-01-24 04:30:00,187
2023-01-25,66.3,0.89,2023-01-25 12:00:00,73.06,0.65,2023-01-25 11:15:00,77.27,0.52,2023-01-25 10:15:00,187
2023-01-26,69.08,0.79,2023-01-26 11:00:00,78.51,0.48,2023-01-26 05:45:00,81.43,0.4,2023-01-26 09:00:00,187
2023-01-27,67.25,0.85,2023-01-27 11:45:00,80.96,0.41,2023-01-27 10:45:00,81.48,0.4,2023-01-27 10:00:00,187
2023-01-28,69.08,0.79,2023-01-28 19:15:00,73.79,0.62,2023-01-28 18:15:00,84.31,0.33,2023-01-28 18:15:00,187
2023-01-29,76.32,0.54,2023-01-29 23:00:00,86.07,0.28,2023-01-29 12:15:00,92.11,0.15,2023-01-29 21:00:00,187
