date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.61,1.82,2023-01-01 12:45:00,72.99,0.91,2023-01-01 11:45:00,83.13,0.5,2023-01-01 07:45:00,30
2023-01-02,81.28,0.57,2023-01-02 09:30:00,86.11,0.4,2023-01-02 13:15:00,90.5,0.26,2023-01-02 12:15:00,30
2023-01-03,55.76,1.96,2023-01-03 11:00:00,70.32,1.04,2023-01-03 10:00:00,75.65,0.79,2023-01-03 09:00:00,30
2023-01-04,83.02,0.5,2023-01-04 23:00:00,91.36,0.23,2023-01-04 15:15:00,94.58,0.14,2023-01-04 21:00:00,30
2023-01-05,58.44,1.76,2023-01-05 10:30:00,69.96,1.06,2023-01-05 10:30:00,78.88,0.66,2023-01-05 09:15:00,30
2023-01-06,58.64,1.74,2023-01-06 13:15:00,61.16,1.57,2023-01-06 12:15:00,71.33,0.99,2023-01-06 11:45:00,30
2023-01-07,54.73,2.04,2023-01-07 17:00:00,60.6,1.61,2023-01-07 16:30:00,61.52,1.54,2023-01-07 15:30:00,30
2023-01-08,66.77,1.23,2023-01-08 09:30:00,85.6,0.42,2023-01-08 11:45:00,89.4,0.29,2023-01-08 11:45:00,30
2023-01-09,54.01,2.1,2023-01-09 10:45:00,69.75,1.07,2023-01-09 10:15:00,75.0,0.82,2023-01-09 10:45:00,30
2023-01-10,60.49,1.61,2023-01-10 11:15:00,76.39,0.76,2023-01-10 10:45:00,72.36,0.94,2023-01-10 09:15:00,30
2023-01-11,41.15,3.53,2023-01-11 17:30:00,63.79,1.4,2023-01-11 17:45:00,71.67,0.98,2023-01-11 17:00:00,30
2023-01-12,64.09,1.38,2023-01-12 00:15:00,77.88,0.7,2023-01-12 16:45:00,80.66,0.59,2023-01-12 14:30:00,30
2023-01-13,69.14,1.1,2023-01-13 07:45:00,77.62,0.71,2023-01-13 09:45:00,81.89,0.55,2023-01-13 07:15:00,30
2023-01-14,58.74,1.73,2023-01-14 01:45:00,70.06,1.06,2023-01-14 16:15:00,79.9,0.62,2023-01-14 16:15:00,30
2023-01-15,51.75,2.3,2023-01-15 09:00:00,67.75,1.18,2023-01-15 08:00:00,78.5,0.68,2023-01-15 07:00:00,30
2023-01-16,55.14,2.01,2023-01-16 08:45:00,62.81,1.46,2023-01-16 11:15:00,67.63,1.18,2023-01-16 10:30:00,30
2023-01-17,65.33,1.31,2023-01-17 10:15:00,70.58,1.03,2023-01-17 10:00:00,73.59,0.89,2023-01-17 09:00:00,30
2023-01-18,64.4,1.36,2023-01-18 17:15:00,81.48,0.56,2023-01-18 17:30:00,82.82,0.51,2023-01-18 12:00:00,30
2023-01-19,56.38,1.91,2023-01-19 15:30:00,73.66,0.88,2023-01-19 21:15:00,78.33,0.68,2023-01-19 09:30:00,30
2023-01-20,70.78,1.02,2023-01-20 13:15:00,80.4,0.6,2023-01-20 16:15:00,84.16,0.46,2023-01-20 16:00:00,30
2023-01-21,53.91,2.11,2023-01-21 11:45:00,76.44,0.76,2023-01-21 14:00:00,79.05,0.65,2023-01-21 11:45:00,30
2023-01-22,64.09,1.38,2023-01-22 19:45:00,75.57,0.8,2023-01-22 19:45:00,80.08,0.61,2023-01-22 19:45:00,30
2023-01-23,62.35,1.49,2023-01-23 13:45:00,72.12,0.95,2023-01-23 13:15:00,78.77,0.67,2023-01-23 13:15:00,30
2023-01-24,68.0,1.16,2023-01-24 09:00:00,79.89,0.62,2023-01-24 09:00:00,88.44,0.32,2023-01-24 04:30:00,30
2023-01-25,53.09,2.18,2023-01-25 05:15:00,63.37,1.43,2023-01-25 05:00:00,70.27,1.04,2023-01-25 05:15:00,30
2023-01-26,64.4,1.36,2023-01-26 13:00:00,73.15,0.91,2023-01-26 12:00:00,78.19,0.69,2023-01-26 11:00:00,30
2023-01-27,62.45,1.48,2023-01-27 13:45:00,77.01,0.74,2023-01-27 12:45:00,80.01,0.62,2023-01-27 11:45:00,30
2023-01-28,68.42,1.14,2023-01-28 11:00:00,73.05,0.91,2023-01-28 10:30:00,77.67,0.71,2023-01-28 11:00:00,30
2023-01-29,61.32,1.56,2023-01-29 01:00:00,73.41,0.89,2023-01-29 00:15:00,82.85,0.51,2023-01-29 09:30:00,30
2023-01-30,66.46,1.25,2023-01-30 19:45:00,75.31,0.81,2023-01-30 09:45:00,82.13,0.54,2023-01-30 09:45:00,30
2023-01-31,47.12,2.77,2023-01-31 13:45:00,63.43,1.42,2023-01-31 12:30:00,73.11,0.91,2023-01-31 11:45:00,30
2023-02-01,57.51,1.82,2023-02-01 10:45:00,66.31,1.25,2023-02-01 10:30:00,73.87,0.87,2023-02-01 09:30:00,30
2023-02-02,66.67,1.23,2023-02-02 05:00:00,83.33,0.49,2023-02-02 04:15:00,88.79,0.31,2023-02-02 03:00:00,30
2023-02-03,59.26,1.7,2023-02-03 09:45:00,69.39,1.09,2023-02-03 09:45:00,76.47,0.76,2023-02-03 09:00:00,30
2023-02-04,61.83,1.52,2023-02-04 01:45:00,71.5,0.98,2023-02-04 00:45:00,81.0,0.58,2023-02-04 00:30:00,30
2023-02-05,62.55,1.48,2023-02-05 08:45:00,74.28,0.85,2023-02-05 09:15:00,77.43,0.72,2023-02-05 07:00:00,30
2023-02-06,64.81,1.34,2023-02-06 20:15:00,70.22,1.05,2023-02-06 16:15:00,74.69,0.84,2023-02-06 18:45:00,30
2023-02-07,63.37,1.43,2023-02-07 11:45:00,69.5,1.08,2023-02-07 11:45:00,72.15,0.95,2023-02-07 11:00:00,30
2023-02-08,70.68,1.02,2023-02-08 17:15:00,81.79,0.55,2023-02-08 17:30:00,85.43,0.42,2023-02-08 17:00:00,30
2023-02-09,73.35,0.9,2023-02-09 11:00:00,83.8,0.48,2023-02-09 07:45:00,88.79,0.31,2023-02-09 11:15:00,30
2023-02-10,65.74,1.29,2023-02-10 07:00:00,81.38,0.56,2023-02-10 06:45:00,85.19,0.43,2023-02-10 01:45:00,30
2023-02-11,63.37,1.43,2023-02-11 16:45:00,80.35,0.6,2023-02-11 16:30:00,79.15,0.65,2023-02-11 16:45:00,30
2023-02-12,61.83,1.52,2023-02-12 10:15:00,79.48,0.64,2023-02-12 09:15:00,81.76,0.55,2023-02-12 10:00:00,30
2023-02-13,67.9,1.17,2023-02-13 09:30:00,82.51,0.52,2023-02-13 15:15:00,88.13,0.33,2023-02-13 10:00:00,30
2023-02-14,39.09,3.85,2023-02-14 11:00:00,52.73,2.21,2023-02-14 11:00:00,60.53,1.61,2023-02-14 11:00:00,30
2023-02-15,58.85,1.73,2023-02-15 13:45:00,82.92,0.51,2023-02-15 09:45:00,84.47,0.45,2023-02-15 18:15:00,30
2023-02-16,47.63,2.71,2023-02-16 09:00:00,71.24,1.0,2023-02-16 21:45:00,74.79,0.83,2023-02-16 20:45:00,30
2023-02-17,67.49,1.19,2023-02-17 18:45:00,77.88,0.7,2023-02-17 18:00:00,81.55,0.56,2023-02-17 18:45:00,30
2023-02-18,49.59,2.51,2023-02-18 20:45:00,59.0,1.72,2023-02-18 20:00:00,64.81,1.34,2023-02-18 20:00:00,30
2023-02-19,59.05,1.71,2023-02-19 09:00:00,69.86,1.07,2023-02-19 09:00:00,84.88,0.44,2023-02-19 05:30:00,30
2023-02-20,66.46,1.25,2023-02-20 05:30:00,80.04,0.62,2023-02-20 13:15:00,85.56,0.42,2023-02-20 13:00:00,30
2023-02-21,60.29,1.63,2023-02-21 05:30:00,76.34,0.77,2023-02-21 12:15:00,81.31,0.57,2023-02-21 12:15:00,30
2023-02-22,65.43,1.3,2023-02-22 05:30:00,82.05,0.54,2023-02-22 05:00:00,87.59,0.35,2023-02-22 09:00:00,30
2023-02-23,62.35,1.49,2023-02-23 16:00:00,71.14,1.0,2023-02-23 18:30:00,80.18,0.61,2023-02-23 17:45:00,30
2023-02-24,67.8,1.17,2023-02-24 09:15:00,81.53,0.56,2023-02-24 09:30:00,84.77,0.44,2023-02-24 09:00:00,30
2023-02-25,67.8,1.17,2023-02-25 22:30:00,77.06,0.74,2023-02-25 22:00:00,81.62,0.56,2023-02-25 20:15:00,30
2023-02-26,63.89,1.4,2023-02-26 02:45:00,72.79,0.92,2023-02-26 03:00:00,81.86,0.55,2023-02-26 02:45:00,30
2023-02-27,66.56,1.24,2023-02-27 12:15:00,86.73,0.38,2023-02-27 16:30:00,89.68,0.28,2023-02-27 10:15:00,30
2023-02-28,56.58,1.89,2023-02-28 19:15:00,70.83,1.02,2023-02-28 18:15:00,81.89,0.55,2023-02-28 17:15:00,30
2023-03-01,66.56,1.24,2023-03-01 11:00:00,79.17,0.65,2023-03-01 05:30:00,83.06,0.5,2023-03-01 05:45:00,30
2023-03-02,72.33,0.94,2023-03-02 19:15:00,76.54,0.76,2023-03-02 11:00:00,83.98,0.47,2023-03-02 08:45:00,30
2023-03-03,67.49,1.19,2023-03-03 09:30:00,69.8,1.07,2023-03-03 09:30:00,74.21,0.86,2023-03-03 09:30:00,30
2023-03-04,64.61,1.35,2023-03-04 18:00:00,73.51,0.89,2023-03-04 17:45:00,77.13,0.73,2023-03-04 16:00:00,30
2023-03-05,52.78,2.21,2023-03-05 20:15:00,76.39,0.76,2023-03-05 20:00:00,84.5,0.45,2023-03-05 19:30:00,30
2023-03-06,69.24,1.1,2023-03-06 12:30:00,74.13,0.86,2023-03-06 12:15:00,80.38,0.6,2023-03-06 12:30:00,30
2023-03-07,66.67,1.23,2023-03-07 23:00:00,75.93,0.78,2023-03-07 16:30:00,88.03,0.34,2023-03-07 15:00:00,30
2023-03-08,57.61,1.82,2023-03-08 21:30:00,73.71,0.88,2023-03-08 20:30:00,81.28,0.57,2023-03-08 15:15:00,30
2023-03-09,61.73,1.53,2023-03-09 22:45:00,73.25,0.9,2023-03-09 21:45:00,83.33,0.49,2023-03-09 20:45:00,30
2023-03-10,56.07,1.93,2023-03-10 17:15:00,67.9,1.17,2023-03-10 16:30:00,77.16,0.73,2023-03-10 15:15:00,30
2023-03-11,66.26,1.26,2023-03-11 10:00:00,69.96,1.06,2023-03-11 10:00:00,73.83,0.88,2023-03-11 09:00:00,30
2023-03-12,62.76,1.47,2023-03-12 07:15:00,70.47,1.03,2023-03-12 10:30:00,74.73,0.84,2023-03-12 08:30:00,30
2023-03-13,69.24,1.1,2023-03-13 16:45:00,82.25,0.53,2023-03-13 16:45:00,93.62,0.17,2023-03-13 16:45:00,30
2023-03-14,57.61,1.82,2023-03-14 15:45:00,69.14,1.1,2023-03-14 14:30:00,71.06,1.01,2023-03-14 13:30:00,30
2023-03-15,66.26,1.26,2023-03-15 19:30:00,77.57,0.71,2023-03-15 19:15:00,79.94,0.62,2023-03-15 11:30:00,30
2023-03-16,64.92,1.33,2023-03-16 23:00:00,82.41,0.53,2023-03-16 09:15:00,86.73,0.38,2023-03-16 14:30:00,30
2023-03-17,61.11,1.57,2023-03-17 10:30:00,73.51,0.89,2023-03-17 10:30:00,78.26,0.69,2023-03-17 09:00:00,30
2023-03-18,56.89,1.87,2023-03-18 20:00:00,78.24,0.69,2023-03-18 20:00:00,83.44,0.49,2023-03-18 08:15:00,30
2023-03-19,64.4,1.36,2023-03-19 23:00:00,80.56,0.6,2023-03-19 10:45:00,86.87,0.37,2023-03-19 09:45:00,30
2023-03-20,68.0,1.16,2023-03-20 10:45:00,80.71,0.59,2023-03-20 19:00:00,84.36,0.46,2023-03-20 08:45:00,30
2023-03-21,66.98,1.22,2023-03-21 12:00:00,72.33,0.94,2023-03-21 12:00:00,79.73,0.63,2023-03-21 11:30:00,30
2023-03-22,60.39,1.62,2023-03-22 09:30:00,73.87,0.87,2023-03-22 20:30:00,82.51,0.52,2023-03-22 20:45:00,30
2023-03-23,64.61,1.35,2023-03-23 15:45:00,78.14,0.69,2023-03-23 12:30:00,78.91,0.66,2023-03-23 10:30:00,30
2023-03-24,63.99,1.39,2023-03-24 17:15:00,74.74,0.83,2023-03-24 16:45:00,84.47,0.45,2023-03-24 16:45:00,30
2023-03-25,60.49,1.61,2023-03-25 05:15:00,79.32,0.64,2023-03-25 05:00:00,85.12,0.43,2023-03-25 03:00:00,30
2023-03-26,48.35,2.64,2023-03-26 12:15:00,70.37,1.04,2023-03-26 20:45:00,80.25,0.61,2023-03-26 20:30:00,30
2023-03-27,61.42,1.55,2023-03-27 10:15:00,76.13,0.77,2023-03-27 09:45:00,87.38,0.36,2023-03-27 09:45:00,30
2023-03-28,54.22,2.08,2023-03-28 19:45:00,65.53,1.3,2023-03-28 16:45:00,75.75,0.79,2023-03-28 16:15:00,30
2023-03-29,68.0,1.16,2023-03-29 22:45:00,91.26,0.24,2023-03-29 00:00:00,94.17,0.15,2023-03-29 00:00:00,30
2023-03-30,66.77,1.23,2023-03-30 08:30:00,75.87,0.79,2023-03-30 07:45:00,83.78,0.48,2023-03-30 07:30:00,30
2023-03-31,70.47,1.03,2023-03-31 18:15:00,77.47,0.72,2023-03-31 05:45:00,83.92,0.47,2023-03-31 16:15:00,30
2023-04-01,68.83,1.12,2023-04-01 00:00:00,78.86,0.66,2023-04-01 16:00:00,83.78,0.48,2023-04-01 16:00:00,30
2023-04-02,67.18,1.21,2023-04-02 09:45:00,80.5,0.6,2023-04-02 13:15:00,83.23,0.5,2023-04-02 13:00:00,30
2023-04-03,64.4,1.36,2023-04-03 05:45:00,77.93,0.7,2023-04-03 09:45:00,82.68,0.52,2023-04-03 09:45:00,30
2023-04-04,66.36,1.25,2023-04-04 07:15:00,74.02,0.87,2023-04-04 19:15:00,80.73,0.59,2023-04-04 19:45:00,30
2023-04-05,64.61,1.35,2023-04-05 22:45:00,66.56,1.24,2023-04-05 21:00:00,67.35,1.2,2023-04-05 21:00:00,30
2023-04-06,64.81,1.34,2023-04-06 14:00:00,77.73,0.71,2023-04-06 13:00:00,83.37,0.49,2023-04-06 12:00:00,30
2023-04-07,71.09,1.0,2023-04-07 14:00:00,79.32,0.64,2023-04-07 13:00:00,82.1,0.54,2023-04-07 12:45:00,30
2023-04-08,47.53,2.73,2023-04-08 21:15:00,66.0,1.27,2023-04-08 10:00:00,72.84,0.92,2023-04-08 21:00:00,30
2023-04-09,61.83,1.52,2023-04-09 23:00:00,80.66,0.59,2023-04-09 12:00:00,81.58,0.56,2023-04-09 11:15:00,30
2023-04-10,58.95,1.72,2023-04-10 08:45:00,72.38,0.94,2023-04-10 08:30:00,80.11,0.61,2023-04-10 07:45:00,30
2023-04-11,72.12,0.95,2023-04-11 16:30:00,75.67,0.79,2023-04-11 16:30:00,84.95,0.44,2023-04-11 15:30:00,30
2023-04-12,71.91,0.96,2023-04-12 16:30:00,85.49,0.42,2023-04-12 16:00:00,93.79,0.16,2023-04-12 20:30:00,30
2023-04-13,60.6,1.61,2023-04-13 10:15:00,65.95,1.28,2023-04-13 09:00:00,73.8,0.88,2023-04-13 08:15:00,30
