date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,102.86,-0.02,2023-01-01 05:15:00,106.17,-0.03,2023-01-01 05:00:00,871
2023-01-02,84.95,0.1,2023-01-02 03:30:00,88.2,0.08,2023-01-02 03:30:00,92.32,0.05,2023-01-02 02:45:00,871
2023-01-03,93.83,0.04,2023-01-03 00:45:00,94.27,0.03,2023-01-03 00:30:00,96.56,0.02,2023-01-03 00:30:00,871
2023-01-04,85.02,0.1,2023-01-04 01:30:00,89.26,0.07,2023-01-04 01:45:00,90.47,0.06,2023-01-04 01:30:00,871
2023-01-05,86.76,0.09,2023-01-05 01:30:00,90.08,0.06,2023-01-05 00:30:00,93.77,0.04,2023-01-05 00:15:00,871
2023-01-06,87.14,0.08,2023-01-06 03:45:00,92.1,0.05,2023-01-06 00:30:00,92.6,0.05,2023-01-06 01:45:00,871
2023-01-07,91.14,0.06,2023-01-07 04:45:00,95.37,0.03,2023-01-07 04:15:00,98.35,0.01,2023-01-07 04:45:00,871
2023-01-08,100.0,0.0,2023-01-08 01:45:00,105.65,-0.03,2023-01-08 03:45:00,106.83,-0.04,2023-01-08 01:45:00,871
2023-01-09,86.6,0.09,2023-01-09 01:45:00,89.37,0.07,2023-01-09 01:00:00,90.46,0.06,2023-01-09 00:00:00,871
2023-01-10,89.43,0.07,2023-01-10 01:45:00,91.98,0.05,2023-01-10 01:15:00,93.46,0.04,2023-01-10 00:00:00,871
2023-01-11,85.52,0.1,2023-01-11 04:15:00,87.36,0.08,2023-01-11 03:15:00,88.62,0.07,2023-01-11 03:30:00,871
2023-01-12,89.79,0.07,2023-01-12 01:15:00,92.02,0.05,2023-01-12 04:30:00,92.73,0.04,2023-01-12 03:30:00,871
2023-01-13,84.31,0.11,2023-01-13 01:00:00,91.05,0.06,2023-01-13 01:00:00,94.13,0.04,2023-01-13 00:45:00,871
2023-01-14,89.62,0.07,2023-01-14 04:00:00,92.87,0.04,2023-01-14 04:00:00,96.27,0.02,2023-01-14 04:00:00,871
2023-01-15,98.57,0.01,2023-01-15 03:15:00,104.71,-0.03,2023-01-15 03:00:00,106.03,-0.03,2023-01-15 01:45:00,871
2023-01-16,86.6,0.09,2023-01-16 03:30:00,87.88,0.08,2023-01-16 02:30:00,91.36,0.05,2023-01-16 02:30:00,871
2023-01-17,87.48,0.08,2023-01-17 04:30:00,90.37,0.06,2023-01-17 03:30:00,92.65,0.05,2023-01-17 02:30:00,871
2023-01-18,85.19,0.1,2023-01-18 01:45:00,91.48,0.05,2023-01-18 04:00:00,93.01,0.04,2023-01-18 00:00:00,871
2023-01-19,90.5,0.06,2023-01-19 02:00:00,91.24,0.05,2023-01-19 00:45:00,91.98,0.05,2023-01-19 00:30:00,871
2023-01-20,87.26,0.08,2023-01-20 02:00:00,90.11,0.06,2023-01-20 03:15:00,92.32,0.05,2023-01-20 02:15:00,871
2023-01-21,92.31,0.05,2023-01-21 03:45:00,96.6,0.02,2023-01-21 00:30:00,100.64,-0.0,2023-01-21 03:30:00,871
2023-01-22,97.81,0.01,2023-01-22 22:45:00,103.05,-0.02,2023-01-22 05:15:00,103.98,-0.02,2023-01-22 04:15:00,871
2023-01-23,86.19,0.09,2023-01-23 02:30:00,91.36,0.05,2023-01-23 01:45:00,94.97,0.03,2023-01-23 01:45:00,871
2023-01-24,86.6,0.09,2023-01-24 02:00:00,89.9,0.06,2023-01-24 01:45:00,93.98,0.04,2023-01-24 01:30:00,871
2023-01-25,86.17,0.09,2023-01-25 01:00:00,87.56,0.08,2023-01-25 01:00:00,90.6,0.06,2023-01-25 00:45:00,871
2023-01-26,83.14,0.12,2023-01-26 01:30:00,88.48,0.07,2023-01-26 01:00:00,91.21,0.06,2023-01-26 00:30:00,871
2023-01-27,90.45,0.06,2023-01-27 03:30:00,95.35,0.03,2023-01-27 00:45:00,96.05,0.02,2023-01-27 03:30:00,871
2023-01-28,92.4,0.05,2023-01-28 01:45:00,95.56,0.03,2023-01-28 02:00:00,96.47,0.02,2023-01-28 01:15:00,871
2023-01-29,99.17,0.0,2023-01-29 22:45:00,101.43,-0.01,2023-01-29 04:00:00,102.32,-0.01,2023-01-29 02:30:00,871
2023-01-30,88.26,0.08,2023-01-30 01:00:00,88.86,0.07,2023-01-30 01:00:00,93.44,0.04,2023-01-30 01:00:00,871
2023-01-31,87.07,0.08,2023-01-31 04:45:00,94.86,0.03,2023-01-31 00:45:00,95.72,0.03,2023-01-31 00:30:00,871
2023-02-01,89.33,0.07,2023-02-01 03:30:00,92.58,0.05,2023-02-01 02:15:00,93.87,0.04,2023-02-01 03:00:00,871
2023-02-02,88.31,0.08,2023-02-02 03:15:00,91.0,0.06,2023-02-02 02:15:00,91.79,0.05,2023-02-02 01:15:00,871
2023-02-03,87.38,0.08,2023-02-03 01:15:00,93.18,0.04,2023-02-03 00:45:00,95.81,0.02,2023-02-03 01:15:00,871
2023-02-04,92.19,0.05,2023-02-04 05:15:00,95.81,0.02,2023-02-04 04:30:00,97.25,0.02,2023-02-04 03:45:00,871
2023-02-05,91.67,0.05,2023-02-05 02:15:00,94.4,0.03,2023-02-05 01:45:00,96.63,0.02,2023-02-05 01:45:00,871
2023-02-06,84.05,0.11,2023-02-06 22:45:00,90.39,0.06,2023-02-06 22:00:00,92.57,0.05,2023-02-06 21:00:00,871
2023-02-07,88.52,0.07,2023-02-07 04:30:00,91.6,0.05,2023-02-07 03:45:00,93.83,0.04,2023-02-07 03:00:00,871
2023-02-08,91.21,0.06,2023-02-08 05:00:00,93.27,0.04,2023-02-08 04:30:00,94.37,0.03,2023-02-08 02:45:00,871
