date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 00:15:00,94.79,0.09,2023-01-01 00:30:00,96.53,0.06,2023-01-01 00:45:00,13
2023-01-02,76.39,0.52,2023-01-02 13:15:00,84.38,0.31,2023-01-02 16:00:00,87.85,0.23,2023-01-02 16:00:00,13
2023-01-03,74.86,0.56,2023-01-03 13:15:00,80.97,0.39,2023-01-03 06:45:00,83.43,0.33,2023-01-03 07:00:00,13
2023-01-04,75.56,0.54,2023-01-04 06:30:00,81.28,0.38,2023-01-04 06:30:00,85.44,0.28,2023-01-04 05:15:00,13
2023-01-05,79.51,0.43,2023-01-05 18:45:00,84.86,0.3,2023-01-05 17:15:00,88.63,0.21,2023-01-05 17:00:00,13
2023-01-06,71.53,0.66,2023-01-06 10:30:00,86.63,0.26,2023-01-06 10:00:00,88.98,0.21,2023-01-06 17:30:00,13
2023-01-07,81.25,0.38,2023-01-07 22:15:00,90.63,0.17,2023-01-07 22:00:00,87.73,0.23,2023-01-07 20:00:00,13
2023-01-08,84.72,0.3,2023-01-08 15:15:00,89.58,0.19,2023-01-08 14:15:00,93.06,0.12,2023-01-08 13:15:00,13
2023-01-09,82.29,0.36,2023-01-09 10:45:00,87.15,0.25,2023-01-09 10:00:00,90.67,0.17,2023-01-09 08:15:00,13
2023-01-10,75.07,0.55,2023-01-10 17:30:00,80.76,0.4,2023-01-10 16:45:00,83.01,0.34,2023-01-10 16:45:00,13
2023-01-11,61.67,1.04,2023-01-11 16:45:00,74.97,0.56,2023-01-11 16:45:00,82.94,0.34,2023-01-11 16:15:00,13
2023-01-12,79.17,0.44,2023-01-12 08:15:00,87.08,0.25,2023-01-12 20:00:00,89.24,0.2,2023-01-12 18:15:00,13
2023-01-13,72.29,0.64,2023-01-13 16:30:00,75.94,0.53,2023-01-13 16:45:00,80.86,0.39,2023-01-13 16:30:00,13
2023-01-14,77.78,0.48,2023-01-14 10:15:00,86.98,0.25,2023-01-14 15:45:00,89.47,0.2,2023-01-14 15:00:00,13
2023-01-15,78.13,0.47,2023-01-15 20:15:00,86.63,0.26,2023-01-15 20:00:00,87.96,0.23,2023-01-15 20:00:00,13
2023-01-16,81.25,0.38,2023-01-16 19:15:00,88.3,0.22,2023-01-16 12:30:00,90.35,0.18,2023-01-16 17:15:00,13
2023-01-17,77.36,0.49,2023-01-17 11:45:00,82.67,0.35,2023-01-17 11:00:00,90.0,0.19,2023-01-17 06:30:00,13
2023-01-18,69.44,0.73,2023-01-18 16:30:00,83.58,0.33,2023-01-18 16:45:00,86.81,0.25,2023-01-18 16:15:00,13
2023-01-19,74.31,0.58,2023-01-19 16:15:00,81.49,0.38,2023-01-19 16:45:00,85.02,0.29,2023-01-19 15:45:00,13
2023-01-20,78.47,0.46,2023-01-20 18:15:00,83.58,0.33,2023-01-20 18:15:00,86.92,0.25,2023-01-20 16:15:00,13
2023-01-21,72.92,0.62,2023-01-21 21:15:00,75.69,0.54,2023-01-21 21:15:00,83.8,0.32,2023-01-21 20:15:00,13
2023-01-22,85.83,0.28,2023-01-22 14:30:00,88.92,0.21,2023-01-22 14:00:00,92.62,0.13,2023-01-22 13:15:00,13
2023-01-23,81.39,0.38,2023-01-23 06:45:00,85.31,0.29,2023-01-23 17:45:00,87.38,0.24,2023-01-23 16:15:00,13
2023-01-24,78.82,0.45,2023-01-24 11:30:00,81.25,0.38,2023-01-24 11:30:00,89.0,0.21,2023-01-24 16:30:00,13
2023-01-25,78.47,0.46,2023-01-25 18:45:00,87.67,0.23,2023-01-25 18:00:00,91.62,0.15,2023-01-25 16:45:00,13
2023-01-26,73.61,0.6,2023-01-26 08:15:00,81.25,0.38,2023-01-26 07:15:00,88.26,0.22,2023-01-26 15:15:00,13
2023-01-27,73.96,0.59,2023-01-27 09:45:00,80.73,0.4,2023-01-27 08:45:00,84.77,0.3,2023-01-27 08:30:00,13
2023-01-28,82.29,0.36,2023-01-28 12:45:00,88.85,0.21,2023-01-28 18:30:00,92.57,0.13,2023-01-28 18:30:00,13
2023-01-29,88.19,0.22,2023-01-29 14:45:00,95.31,0.08,2023-01-29 01:00:00,96.06,0.07,2023-01-29 14:45:00,13
2023-01-30,76.39,0.52,2023-01-30 13:30:00,84.03,0.32,2023-01-30 20:00:00,87.27,0.24,2023-01-30 18:30:00,13
2023-01-31,85.42,0.28,2023-01-31 18:45:00,91.84,0.15,2023-01-31 03:45:00,92.94,0.13,2023-01-31 04:00:00,13
2023-02-01,68.19,0.78,2023-02-01 05:45:00,74.83,0.56,2023-02-01 05:45:00,74.35,0.57,2023-02-01 05:45:00,13
2023-02-02,69.79,0.72,2023-02-02 17:00:00,87.4,0.24,2023-02-02 16:30:00,88.54,0.22,2023-02-02 15:00:00,13
2023-02-03,65.97,0.86,2023-02-03 16:45:00,74.65,0.57,2023-02-03 15:30:00,82.75,0.35,2023-02-03 14:45:00,13
2023-02-04,83.33,0.33,2023-02-04 22:15:00,87.33,0.24,2023-02-04 15:00:00,89.0,0.21,2023-02-04 14:30:00,13
2023-02-05,75.14,0.55,2023-02-05 00:00:00,89.06,0.2,2023-02-05 11:30:00,91.25,0.16,2023-02-05 00:15:00,13
2023-02-06,88.54,0.22,2023-02-06 06:45:00,93.23,0.12,2023-02-06 08:30:00,94.44,0.1,2023-02-06 07:30:00,13
2023-02-07,72.92,0.62,2023-02-07 06:00:00,84.62,0.3,2023-02-07 14:30:00,85.69,0.28,2023-02-07 06:00:00,13
2023-02-08,76.74,0.51,2023-02-08 19:30:00,83.78,0.32,2023-02-08 19:30:00,87.89,0.23,2023-02-08 17:30:00,13
2023-02-09,72.57,0.63,2023-02-09 09:30:00,85.42,0.28,2023-02-09 08:30:00,88.5,0.22,2023-02-09 07:30:00,13
2023-02-10,87.99,0.23,2023-02-10 07:00:00,89.65,0.19,2023-02-10 06:00:00,93.1,0.12,2023-02-10 05:00:00,13
2023-02-11,78.82,0.45,2023-02-11 11:30:00,87.33,0.24,2023-02-11 10:15:00,89.47,0.2,2023-02-11 10:00:00,13
2023-02-12,81.6,0.38,2023-02-12 10:00:00,91.67,0.15,2023-02-12 00:00:00,93.75,0.11,2023-02-12 12:30:00,13
2023-02-13,80.07,0.41,2023-02-13 11:15:00,88.19,0.22,2023-02-13 08:00:00,91.85,0.15,2023-02-13 09:15:00,13
2023-02-14,84.93,0.3,2023-02-14 10:45:00,90.38,0.18,2023-02-14 16:15:00,93.75,0.11,2023-02-14 21:00:00,13
2023-02-15,80.07,0.41,2023-02-15 14:15:00,83.44,0.33,2023-02-15 14:15:00,89.54,0.19,2023-02-15 13:45:00,13
