date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.3,4.12,2023-01-01 01:00:00,65.88,1.5,2023-01-01 01:00:00,77.62,0.84,2023-01-01 00:30:00,29
2023-01-02,83.45,0.57,2023-01-02 10:00:00,88.1,0.39,2023-01-02 09:00:00,93.68,0.2,2023-01-02 09:00:00,29
2023-01-03,25.72,8.37,2023-01-03 08:00:00,31.16,6.4,2023-01-03 08:30:00,40.06,4.34,2023-01-03 08:00:00,29
2023-01-04,49.88,2.91,2023-01-04 08:45:00,62.98,1.7,2023-01-04 08:30:00,70.13,1.23,2023-01-04 07:30:00,29
2023-01-05,28.02,7.45,2023-01-05 09:00:00,40.64,4.23,2023-01-05 08:15:00,51.81,2.7,2023-01-05 08:30:00,29
2023-01-06,27.29,7.72,2023-01-06 10:00:00,35.81,5.2,2023-01-06 09:15:00,37.24,4.89,2023-01-06 08:00:00,29
2023-01-07,30.8,6.51,2023-01-07 19:00:00,53.62,2.51,2023-01-07 18:15:00,57.29,2.16,2023-01-07 17:15:00,29
2023-01-08,39.61,4.42,2023-01-08 17:45:00,58.94,2.02,2023-01-08 17:30:00,71.9,1.13,2023-01-08 16:45:00,29
2023-01-09,29.35,6.98,2023-01-09 10:45:00,40.46,4.27,2023-01-09 10:00:00,46.94,3.28,2023-01-09 08:30:00,29
2023-01-10,28.74,7.19,2023-01-10 09:15:00,37.44,4.84,2023-01-10 09:00:00,42.71,3.89,2023-01-10 08:00:00,29
2023-01-11,19.69,11.83,2023-01-11 12:00:00,21.68,10.47,2023-01-11 11:15:00,23.23,9.58,2023-01-11 10:15:00,29
2023-01-12,17.75,13.43,2023-01-12 07:00:00,18.12,13.1,2023-01-12 07:00:00,20.29,11.39,2023-01-12 08:00:00,29
2023-01-13,20.41,11.3,2023-01-13 08:45:00,23.67,9.35,2023-01-13 07:45:00,27.58,7.61,2023-01-13 07:30:00,29
2023-01-14,15.58,15.71,2023-01-14 12:00:00,35.27,5.32,2023-01-14 12:00:00,37.56,4.82,2023-01-14 17:15:00,29
2023-01-15,9.42,27.87,2023-01-15 15:00:00,37.56,4.82,2023-01-15 15:00:00,43.08,3.83,2023-01-15 15:00:00,29
2023-01-16,21.62,10.51,2023-01-16 09:30:00,24.94,8.72,2023-01-16 08:30:00,29.03,7.09,2023-01-16 08:00:00,29
2023-01-17,23.79,9.28,2023-01-17 10:15:00,25.42,8.5,2023-01-17 09:45:00,28.34,7.33,2023-01-17 08:45:00,29
2023-01-18,25.24,8.58,2023-01-18 10:15:00,30.01,6.76,2023-01-18 19:00:00,32.13,6.12,2023-01-18 10:00:00,29
2023-01-19,25.85,8.32,2023-01-19 08:30:00,27.11,7.79,2023-01-19 08:15:00,30.52,6.6,2023-01-19 07:45:00,29
2023-01-20,11.47,22.36,2023-01-20 19:15:00,23.37,9.5,2023-01-20 18:30:00,23.75,9.3,2023-01-20 17:30:00,29
2023-01-21,15.34,16.0,2023-01-21 17:00:00,37.5,4.83,2023-01-21 16:45:00,42.31,3.95,2023-01-21 15:15:00,29
2023-01-22,32.73,5.96,2023-01-22 16:00:00,57.85,2.11,2023-01-22 16:00:00,56.04,2.27,2023-01-22 16:15:00,29
2023-01-23,26.69,7.96,2023-01-23 16:45:00,35.93,5.17,2023-01-23 07:45:00,41.26,4.13,2023-01-23 08:30:00,29
