date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.19,0.72,2023-01-01 16:15:00,82.49,0.62,2023-01-01 15:15:00,86.71,0.44,2023-01-01 15:30:00,33
2023-01-02,73.79,1.03,2023-01-02 15:30:00,82.73,0.61,2023-01-02 14:15:00,89.53,0.34,2023-01-02 14:00:00,33
2023-01-03,54.35,2.43,2023-01-03 09:45:00,70.59,1.21,2023-01-03 09:15:00,78.42,0.8,2023-01-03 08:00:00,33
2023-01-04,49.76,2.93,2023-01-04 18:00:00,63.04,1.7,2023-01-04 17:00:00,70.97,1.19,2023-01-04 16:15:00,33
2023-01-05,61.23,1.84,2023-01-05 12:15:00,65.46,1.53,2023-01-05 12:15:00,70.97,1.19,2023-01-05 12:00:00,33
2023-01-06,56.4,2.24,2023-01-06 13:45:00,71.5,1.16,2023-01-06 13:00:00,80.11,0.72,2023-01-06 13:30:00,33
2023-01-07,79.83,0.73,2023-01-07 18:00:00,89.49,0.34,2023-01-07 17:00:00,89.98,0.32,2023-01-07 08:00:00,33
2023-01-08,72.34,1.11,2023-01-08 08:15:00,78.26,0.81,2023-01-08 10:45:00,82.0,0.64,2023-01-08 10:45:00,33
2023-01-09,56.28,2.25,2023-01-09 08:00:00,70.89,1.19,2023-01-09 08:00:00,82.13,0.63,2023-01-09 17:15:00,33
2023-01-10,64.86,1.57,2023-01-10 10:30:00,74.28,1.0,2023-01-10 09:15:00,79.07,0.77,2023-01-10 08:30:00,33
2023-01-11,70.29,1.23,2023-01-11 10:00:00,82.55,0.61,2023-01-11 09:00:00,86.92,0.44,2023-01-11 08:00:00,33
2023-01-12,54.35,2.43,2023-01-12 07:30:00,69.08,1.3,2023-01-12 06:30:00,77.62,0.84,2023-01-12 06:15:00,33
2023-01-13,70.05,1.24,2023-01-13 16:00:00,87.56,0.41,2023-01-13 11:45:00,88.93,0.36,2023-01-13 12:30:00,33
2023-01-14,58.21,2.08,2023-01-14 16:30:00,67.51,1.39,2023-01-14 11:30:00,77.33,0.85,2023-01-14 09:30:00,33
2023-01-15,64.25,1.61,2023-01-15 12:30:00,81.82,0.64,2023-01-15 09:30:00,83.66,0.57,2023-01-15 10:30:00,33
2023-01-16,41.91,4.02,2023-01-16 17:15:00,67.69,1.38,2023-01-16 17:00:00,74.32,1.0,2023-01-16 15:15:00,33
2023-01-17,57.61,2.13,2023-01-17 14:00:00,71.92,1.13,2023-01-17 13:00:00,82.33,0.62,2023-01-17 06:45:00,33
2023-01-18,62.68,1.73,2023-01-18 13:15:00,79.35,0.75,2023-01-18 17:45:00,79.83,0.73,2023-01-18 13:00:00,33
2023-01-19,59.78,1.95,2023-01-19 14:30:00,73.01,1.07,2023-01-19 11:00:00,74.6,0.99,2023-01-19 11:00:00,33
2023-01-20,45.29,3.5,2023-01-20 08:30:00,69.93,1.25,2023-01-20 07:30:00,75.64,0.93,2023-01-20 06:45:00,33
2023-01-21,73.07,1.07,2023-01-21 19:15:00,86.53,0.45,2023-01-21 19:15:00,89.13,0.35,2023-01-21 19:15:00,33
2023-01-22,74.52,0.99,2023-01-22 11:00:00,87.26,0.42,2023-01-22 10:00:00,93.84,0.19,2023-01-22 09:30:00,33
2023-01-23,56.04,2.27,2023-01-23 07:45:00,71.07,1.18,2023-01-23 07:15:00,76.65,0.88,2023-01-23 07:00:00,33
2023-01-24,79.59,0.74,2023-01-24 18:45:00,88.83,0.36,2023-01-24 17:30:00,93.48,0.2,2023-01-24 16:45:00,33
2023-01-25,73.31,1.06,2023-01-25 10:15:00,82.67,0.61,2023-01-25 09:45:00,88.16,0.39,2023-01-25 09:00:00,33
2023-01-26,64.01,1.63,2023-01-26 10:45:00,78.32,0.8,2023-01-26 10:45:00,81.48,0.66,2023-01-26 13:45:00,33
2023-01-27,45.29,3.5,2023-01-27 14:45:00,60.99,1.85,2023-01-27 13:45:00,71.18,1.17,2023-01-27 12:45:00,33
2023-01-28,61.23,1.84,2023-01-28 02:45:00,76.57,0.89,2023-01-28 01:45:00,82.09,0.63,2023-01-28 01:15:00,33
2023-01-29,55.8,2.3,2023-01-29 04:00:00,82.91,0.6,2023-01-29 04:00:00,86.71,0.44,2023-01-29 04:00:00,33
2023-01-30,43.12,3.82,2023-01-30 12:15:00,76.57,0.89,2023-01-30 11:15:00,83.74,0.56,2023-01-30 12:15:00,33
2023-01-31,65.46,1.53,2023-01-31 06:00:00,82.73,0.61,2023-01-31 05:00:00,88.45,0.38,2023-01-31 06:00:00,33
2023-02-01,64.61,1.59,2023-02-01 15:15:00,78.14,0.81,2023-02-01 14:30:00,82.0,0.64,2023-02-01 14:30:00,33
2023-02-02,69.32,1.28,2023-02-02 11:45:00,72.77,1.08,2023-02-02 11:00:00,79.51,0.75,2023-02-02 09:45:00,33
2023-02-03,67.27,1.41,2023-02-03 07:15:00,75.12,0.96,2023-02-03 07:15:00,84.1,0.55,2023-02-03 15:45:00,33
2023-02-04,78.5,0.79,2023-02-04 19:15:00,84.36,0.54,2023-02-04 18:15:00,87.84,0.4,2023-02-04 07:30:00,33
2023-02-05,60.63,1.88,2023-02-05 07:45:00,80.31,0.71,2023-02-05 08:15:00,86.88,0.44,2023-02-05 07:15:00,33
2023-02-06,67.63,1.39,2023-02-06 12:00:00,75.0,0.97,2023-02-06 08:30:00,76.25,0.9,2023-02-06 07:45:00,33
2023-02-07,68.12,1.36,2023-02-07 10:15:00,72.71,1.09,2023-02-07 12:00:00,75.81,0.93,2023-02-07 10:30:00,33
2023-02-08,50.72,2.82,2023-02-08 18:15:00,73.43,1.05,2023-02-08 17:00:00,75.12,0.96,2023-02-08 16:15:00,33
2023-02-09,52.42,2.63,2023-02-09 08:00:00,76.33,0.9,2023-02-09 07:30:00,83.25,0.58,2023-02-09 08:15:00,33
2023-02-10,62.8,1.72,2023-02-10 11:15:00,69.87,1.25,2023-02-10 10:15:00,76.45,0.89,2023-02-10 09:45:00,33
2023-02-11,87.44,0.42,2023-02-11 21:45:00,93.72,0.19,2023-02-11 20:45:00,94.73,0.16,2023-02-11 19:45:00,33
2023-02-12,67.63,1.39,2023-02-12 12:45:00,71.98,1.13,2023-02-12 11:45:00,79.71,0.74,2023-02-12 10:30:00,33
2023-02-13,50.36,2.86,2023-02-13 09:30:00,65.28,1.54,2023-02-13 09:30:00,69.85,1.25,2023-02-13 09:30:00,33
2023-02-14,64.61,1.59,2023-02-14 11:15:00,68.3,1.35,2023-02-14 11:30:00,68.8,1.31,2023-02-14 10:30:00,33
2023-02-15,51.93,2.68,2023-02-15 17:30:00,68.96,1.3,2023-02-15 17:15:00,73.83,1.03,2023-02-15 15:45:00,33
2023-02-16,81.52,0.66,2023-02-16 08:15:00,88.04,0.39,2023-02-16 06:45:00,89.65,0.33,2023-02-16 06:45:00,33
2023-02-17,49.15,3.0,2023-02-17 19:15:00,68.18,1.35,2023-02-17 18:15:00,78.42,0.8,2023-02-17 17:45:00,33
2023-02-18,77.05,0.86,2023-02-18 16:15:00,87.02,0.43,2023-02-18 12:30:00,91.59,0.27,2023-02-18 16:00:00,33
2023-02-19,69.32,1.28,2023-02-19 14:00:00,70.53,1.21,2023-02-19 12:45:00,80.35,0.71,2023-02-19 12:00:00,33
2023-02-20,53.62,2.51,2023-02-20 12:15:00,59.06,2.01,2023-02-20 12:00:00,72.34,1.11,2023-02-20 10:45:00,33
2023-02-21,65.22,1.55,2023-02-21 14:00:00,81.46,0.66,2023-02-21 13:15:00,85.39,0.5,2023-02-21 07:30:00,33
2023-02-22,66.43,1.47,2023-02-22 10:00:00,79.23,0.76,2023-02-22 16:00:00,86.92,0.44,2023-02-22 15:00:00,33
2023-02-23,64.73,1.58,2023-02-23 07:45:00,70.83,1.19,2023-02-23 07:00:00,80.19,0.72,2023-02-23 06:15:00,33
2023-02-24,64.01,1.63,2023-02-24 15:15:00,80.07,0.72,2023-02-24 15:15:00,86.23,0.46,2023-02-24 15:15:00,33
2023-02-25,66.91,1.43,2023-02-25 10:30:00,79.41,0.75,2023-02-25 10:15:00,84.7,0.52,2023-02-25 10:30:00,33
2023-02-26,76.09,0.91,2023-02-26 16:30:00,88.89,0.36,2023-02-26 15:30:00,94.28,0.18,2023-02-26 14:30:00,33
2023-02-27,83.45,0.57,2023-02-27 07:00:00,90.16,0.32,2023-02-27 18:30:00,93.6,0.2,2023-02-27 13:15:00,33
2023-02-28,69.69,1.26,2023-02-28 12:00:00,80.92,0.68,2023-02-28 09:00:00,83.25,0.58,2023-02-28 10:15:00,33
2023-03-01,77.42,0.85,2023-03-01 06:00:00,82.31,0.62,2023-03-01 15:30:00,88.57,0.37,2023-03-01 15:15:00,33
2023-03-02,77.66,0.83,2023-03-02 22:30:00,84.0,0.55,2023-03-02 17:00:00,88.73,0.37,2023-03-02 17:30:00,33
2023-03-03,66.67,1.45,2023-03-03 00:15:00,75.97,0.92,2023-03-03 08:15:00,85.83,0.48,2023-03-03 08:00:00,33
2023-03-04,52.17,2.66,2023-03-04 11:00:00,68.24,1.35,2023-03-04 11:00:00,81.76,0.65,2023-03-04 10:30:00,33
2023-03-05,59.66,1.96,2023-03-05 20:15:00,76.39,0.9,2023-03-05 19:15:00,82.69,0.61,2023-03-05 18:30:00,33
2023-03-06,60.99,1.85,2023-03-06 14:15:00,77.84,0.83,2023-03-06 14:15:00,86.19,0.46,2023-03-06 14:15:00,33
2023-03-07,56.4,2.24,2023-03-07 15:15:00,71.56,1.15,2023-03-07 10:00:00,76.73,0.88,2023-03-07 15:45:00,33
