date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.12,0.08,2023-01-01 21:45:00,93.3,0.06,2023-01-01 20:30:00,97.06,0.02,2023-01-01 13:00:00,94
2023-01-02,83.68,0.16,2023-01-02 07:00:00,92.32,0.07,2023-01-02 06:15:00,94.33,0.05,2023-01-02 16:45:00,94
2023-01-03,76.75,0.25,2023-01-03 20:15:00,85.37,0.14,2023-01-03 19:15:00,90.25,0.09,2023-01-03 19:15:00,94
2023-01-04,88.82,0.1,2023-01-04 11:15:00,91.24,0.08,2023-01-04 10:15:00,92.95,0.06,2023-01-04 10:15:00,94
2023-01-05,79.87,0.21,2023-01-05 13:00:00,89.25,0.1,2023-01-05 12:15:00,93.52,0.06,2023-01-05 11:00:00,94
2023-01-06,85.7,0.14,2023-01-06 06:45:00,88.44,0.11,2023-01-06 05:45:00,91.98,0.07,2023-01-06 04:30:00,94
2023-01-07,89.75,0.09,2023-01-07 03:30:00,94.87,0.04,2023-01-07 03:15:00,96.43,0.03,2023-01-07 04:15:00,94
2023-01-08,93.18,0.06,2023-01-08 00:45:00,96.59,0.03,2023-01-08 00:00:00,97.73,0.02,2023-01-08 00:00:00,94
2023-01-09,91.29,0.08,2023-01-09 09:45:00,97.15,0.02,2023-01-09 20:00:00,98.1,0.02,2023-01-09 20:00:00,94
2023-01-10,86.73,0.13,2023-01-10 15:00:00,91.67,0.07,2023-01-10 14:00:00,93.96,0.05,2023-01-10 13:00:00,94
2023-01-11,87.07,0.12,2023-01-11 07:00:00,92.3,0.07,2023-01-11 07:30:00,92.56,0.07,2023-01-11 06:45:00,94
2023-01-12,80.73,0.2,2023-01-12 13:45:00,86.61,0.13,2023-01-12 13:15:00,89.87,0.09,2023-01-12 13:15:00,94
2023-01-13,78.53,0.22,2023-01-13 07:30:00,87.93,0.11,2023-01-13 07:30:00,92.92,0.06,2023-01-13 07:30:00,94
2023-01-14,82.41,0.18,2023-01-14 13:30:00,91.43,0.08,2023-01-14 13:45:00,96.28,0.03,2023-01-14 13:00:00,94
2023-01-15,97.46,0.02,2023-01-15 19:00:00,98.58,0.01,2023-01-15 18:45:00,99.06,0.01,2023-01-15 18:45:00,94
2023-01-16,86.39,0.13,2023-01-16 11:00:00,90.72,0.08,2023-01-16 10:45:00,92.97,0.06,2023-01-16 09:30:00,94
2023-01-17,85.15,0.14,2023-01-17 15:15:00,90.05,0.09,2023-01-17 09:15:00,91.9,0.07,2023-01-17 17:45:00,94
2023-01-18,84.05,0.16,2023-01-18 07:15:00,89.03,0.1,2023-01-18 06:15:00,90.6,0.09,2023-01-18 06:45:00,94
2023-01-19,84.6,0.15,2023-01-19 13:00:00,87.77,0.11,2023-01-19 12:45:00,91.2,0.08,2023-01-19 12:30:00,94
2023-01-20,93.28,0.06,2023-01-20 07:15:00,94.74,0.05,2023-01-20 09:00:00,96.6,0.03,2023-01-20 05:15:00,94
2023-01-21,94.41,0.05,2023-01-21 10:45:00,98.32,0.01,2023-01-21 20:15:00,98.88,0.01,2023-01-21 20:30:00,94
2023-01-22,92.15,0.07,2023-01-22 14:00:00,96.28,0.03,2023-01-22 16:45:00,97.74,0.02,2023-01-22 16:15:00,94
2023-01-23,85.32,0.14,2023-01-23 06:00:00,92.4,0.07,2023-01-23 05:45:00,93.7,0.06,2023-01-23 04:00:00,94
2023-01-24,78.64,0.22,2023-01-24 20:00:00,87.81,0.11,2023-01-24 20:00:00,91.93,0.07,2023-01-24 05:15:00,94
2023-01-25,81.17,0.19,2023-01-25 07:15:00,84.14,0.16,2023-01-25 06:15:00,89.12,0.1,2023-01-25 05:15:00,94
2023-01-26,86.49,0.13,2023-01-26 07:15:00,88.94,0.1,2023-01-26 07:00:00,90.68,0.08,2023-01-26 06:30:00,94
2023-01-27,79.94,0.21,2023-01-27 11:00:00,91.51,0.08,2023-01-27 11:15:00,92.64,0.07,2023-01-27 11:00:00,94
2023-01-28,94.72,0.05,2023-01-28 01:00:00,97.36,0.02,2023-01-28 01:15:00,98.24,0.01,2023-01-28 01:30:00,94
2023-01-29,93.18,0.06,2023-01-29 22:45:00,96.59,0.03,2023-01-29 21:45:00,96.19,0.03,2023-01-29 01:15:00,94
2023-01-30,81.96,0.18,2023-01-30 10:30:00,91.08,0.08,2023-01-30 09:30:00,93.14,0.06,2023-01-30 10:00:00,94
2023-01-31,82.48,0.17,2023-01-31 11:45:00,88.68,0.11,2023-01-31 09:00:00,89.83,0.09,2023-01-31 09:45:00,94
2023-02-01,81.55,0.19,2023-02-01 08:45:00,89.64,0.1,2023-02-01 09:00:00,90.68,0.08,2023-02-01 06:45:00,94
2023-02-02,80.45,0.2,2023-02-02 10:30:00,87.57,0.12,2023-02-02 10:30:00,91.37,0.08,2023-02-02 10:30:00,94
