date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 06:45:00,98.61,0.01,2023-01-01 06:30:00,99.07,0.01,2023-01-01 04:45:00,273
2023-01-02,94.79,0.05,2023-01-02 07:15:00,97.4,0.02,2023-01-02 06:30:00,98.26,0.01,2023-01-02 06:45:00,273
2023-01-03,94.1,0.05,2023-01-03 06:45:00,97.05,0.03,2023-01-03 05:45:00,98.32,0.01,2023-01-03 04:45:00,273
2023-01-04,97.57,0.02,2023-01-04 10:15:00,99.22,0.01,2023-01-04 19:00:00,100.0,0.0,2023-01-04 00:45:00,273
2023-01-05,94.1,0.05,2023-01-05 09:00:00,97.05,0.03,2023-01-05 05:15:00,98.15,0.02,2023-01-05 03:45:00,273
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 20:45:00,100.0,0.0,2023-01-06 21:00:00,273
2023-01-07,96.35,0.03,2023-01-07 11:15:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 00:30:00,273
2023-01-08,95.24,0.04,2023-01-08 01:15:00,97.62,0.02,2023-01-08 01:30:00,98.41,0.01,2023-01-08 01:45:00,273
2023-01-09,96.6,0.03,2023-01-09 05:45:00,98.3,0.01,2023-01-09 04:45:00,98.87,0.01,2023-01-09 03:45:00,273
2023-01-10,95.14,0.04,2023-01-10 11:00:00,98.0,0.02,2023-01-10 11:15:00,98.67,0.01,2023-01-10 11:00:00,273
2023-01-11,96.53,0.03,2023-01-11 09:00:00,99.41,0.0,2023-01-11 09:00:00,99.77,0.0,2023-01-11 07:00:00,273
2023-01-12,95.49,0.04,2023-01-12 09:45:00,99.39,0.01,2023-01-12 11:00:00,98.73,0.01,2023-01-12 09:45:00,273
2023-01-13,94.97,0.04,2023-01-13 12:45:00,100.0,0.0,2023-01-13 12:45:00,100.0,0.0,2023-01-13 02:45:00,273
2023-01-14,97.57,0.02,2023-01-14 20:00:00,98.78,0.01,2023-01-14 19:30:00,99.94,0.0,2023-01-14 19:45:00,273
2023-01-15,98.96,0.01,2023-01-15 15:15:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 01:30:00,273
2023-01-16,95.49,0.04,2023-01-16 04:45:00,97.74,0.02,2023-01-16 03:00:00,98.5,0.01,2023-01-16 04:00:00,273
2023-01-17,99.65,0.0,2023-01-17 19:00:00,100.0,0.0,2023-01-17 03:30:00,100.0,0.0,2023-01-17 03:30:00,273
2023-01-18,96.7,0.03,2023-01-18 20:00:00,98.61,0.01,2023-01-18 18:30:00,99.07,0.01,2023-01-18 18:15:00,273
2023-01-19,93.23,0.06,2023-01-19 15:30:00,99.74,0.0,2023-01-19 15:15:00,100.0,0.0,2023-01-19 01:00:00,273
2023-01-20,98.89,0.01,2023-01-20 16:15:00,99.65,0.0,2023-01-20 19:15:00,99.77,0.0,2023-01-20 19:45:00,273
2023-01-21,98.54,0.01,2023-01-21 16:45:00,99.74,0.0,2023-01-21 17:00:00,100.0,0.0,2023-01-21 03:30:00,273
2023-01-22,85.76,0.14,2023-01-22 09:45:00,92.88,0.06,2023-01-22 09:15:00,95.25,0.04,2023-01-22 08:15:00,273
2023-01-23,91.67,0.08,2023-01-23 06:45:00,99.11,0.01,2023-01-23 07:00:00,99.88,0.0,2023-01-23 04:45:00,273
2023-01-24,98.61,0.01,2023-01-24 00:00:00,99.31,0.01,2023-01-24 00:00:00,99.54,0.0,2023-01-24 00:15:00,273
2023-01-25,98.26,0.01,2023-01-25 17:15:00,99.74,0.0,2023-01-25 03:30:00,99.83,0.0,2023-01-25 03:30:00,273
2023-01-26,94.62,0.05,2023-01-26 15:00:00,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 20:45:00,273
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 21:00:00,273
2023-01-28,97.74,0.02,2023-01-28 03:30:00,98.87,0.01,2023-01-28 03:45:00,99.25,0.01,2023-01-28 03:15:00,273
2023-01-29,92.71,0.07,2023-01-29 04:15:00,96.35,0.03,2023-01-29 03:15:00,97.57,0.02,2023-01-29 02:15:00,273
2023-01-30,94.97,0.04,2023-01-30 05:15:00,97.48,0.02,2023-01-30 03:45:00,98.32,0.01,2023-01-30 02:45:00,273
2023-01-31,95.31,0.04,2023-01-31 16:00:00,99.13,0.01,2023-01-31 11:00:00,100.0,0.0,2023-01-31 01:15:00,273
2023-02-01,98.44,0.01,2023-02-01 11:45:00,99.22,0.01,2023-02-01 10:45:00,99.48,0.0,2023-02-01 09:15:00,273
2023-02-02,97.74,0.02,2023-02-02 05:15:00,99.65,0.0,2023-02-02 04:00:00,99.77,0.0,2023-02-02 03:00:00,273
2023-02-03,98.61,0.01,2023-02-03 11:30:00,98.8,0.01,2023-02-03 11:30:00,100.0,0.0,2023-02-03 00:00:00,273
2023-02-04,97.4,0.02,2023-02-04 10:15:00,100.0,0.0,2023-02-04 22:00:00,100.0,0.0,2023-02-04 05:15:00,273
2023-02-05,98.26,0.01,2023-02-05 16:45:00,99.48,0.0,2023-02-05 19:00:00,99.65,0.0,2023-02-05 19:00:00,273
2023-02-06,99.83,0.0,2023-02-06 04:45:00,99.91,0.0,2023-02-06 05:00:00,99.94,0.0,2023-02-06 03:45:00,273
2023-02-07,99.13,0.01,2023-02-07 05:15:00,99.57,0.0,2023-02-07 04:15:00,99.71,0.0,2023-02-07 03:30:00,273
2023-02-08,94.62,0.05,2023-02-08 14:45:00,98.58,0.01,2023-02-08 14:00:00,100.0,0.0,2023-02-08 00:15:00,273
2023-02-09,97.22,0.02,2023-02-09 14:00:00,99.57,0.0,2023-02-09 03:30:00,99.71,0.0,2023-02-09 02:30:00,273
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 20:45:00,273
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 16:15:00,100.0,0.0,2023-02-11 16:15:00,273
2023-02-12,97.29,0.02,2023-02-12 12:15:00,99.34,0.01,2023-02-12 12:00:00,100.0,0.0,2023-02-12 20:45:00,273
2023-02-13,91.84,0.07,2023-02-13 17:30:00,96.53,0.03,2023-02-13 17:30:00,97.69,0.02,2023-02-13 17:30:00,273
