date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.13,0.03,2023-01-01 20:00:00,98.56,0.02,2023-01-01 20:00:00,99.04,0.01,2023-01-01 20:00:00,25
2023-01-02,79.66,0.29,2023-01-02 08:15:00,87.69,0.16,2023-01-02 06:45:00,88.78,0.14,2023-01-02 05:45:00,25
2023-01-03,89.17,0.14,2023-01-03 09:30:00,91.24,0.11,2023-01-03 09:30:00,92.78,0.09,2023-01-03 08:30:00,25
2023-01-04,73.54,0.41,2023-01-04 11:00:00,88.35,0.15,2023-01-04 09:45:00,90.87,0.11,2023-01-04 15:30:00,25
2023-01-05,78.72,0.31,2023-01-05 06:15:00,86.13,0.18,2023-01-05 05:45:00,89.72,0.13,2023-01-05 05:30:00,25
2023-01-06,86.91,0.17,2023-01-06 09:30:00,94.66,0.06,2023-01-06 08:45:00,94.27,0.07,2023-01-06 07:45:00,25
2023-01-07,83.85,0.22,2023-01-07 17:15:00,91.93,0.1,2023-01-07 16:45:00,92.88,0.09,2023-01-07 17:30:00,25
2023-01-08,84.89,0.2,2023-01-08 20:15:00,89.22,0.14,2023-01-08 18:45:00,92.81,0.09,2023-01-08 18:30:00,25
2023-01-09,77.07,0.34,2023-01-09 17:15:00,84.16,0.21,2023-01-09 16:30:00,89.75,0.13,2023-01-09 05:45:00,25
2023-01-10,79.71,0.29,2023-01-10 08:15:00,85.03,0.2,2023-01-10 08:45:00,88.61,0.15,2023-01-10 10:15:00,25
2023-01-11,79.57,0.29,2023-01-11 12:30:00,90.07,0.12,2023-01-11 04:45:00,90.68,0.12,2023-01-11 12:30:00,25
2023-01-12,73.54,0.41,2023-01-12 15:30:00,81.1,0.26,2023-01-12 15:00:00,87.54,0.16,2023-01-12 14:00:00,25
2023-01-13,71.85,0.44,2023-01-13 17:45:00,82.93,0.23,2023-01-13 16:00:00,85.04,0.2,2023-01-13 15:45:00,25
2023-01-14,87.9,0.16,2023-01-14 08:30:00,91.45,0.11,2023-01-14 11:30:00,94.3,0.07,2023-01-14 11:00:00,25
2023-01-15,84.6,0.21,2023-01-15 15:00:00,92.3,0.09,2023-01-15 14:00:00,94.87,0.06,2023-01-15 13:15:00,25
2023-01-16,82.72,0.24,2023-01-16 12:15:00,88.61,0.15,2023-01-16 11:15:00,91.09,0.11,2023-01-16 10:15:00,25
2023-01-17,72.79,0.42,2023-01-17 15:45:00,88.23,0.15,2023-01-17 09:30:00,88.47,0.15,2023-01-17 15:45:00,25
2023-01-18,79.38,0.29,2023-01-18 14:45:00,89.52,0.13,2023-01-18 14:15:00,93.86,0.07,2023-01-18 05:45:00,25
