date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.2,0.95,2023-01-01 01:45:00,73.15,0.68,2023-01-01 02:30:00,77.88,0.53,2023-01-01 02:00:00,16
2023-01-02,67.44,0.89,2023-01-02 15:00:00,77.51,0.54,2023-01-02 09:30:00,83.0,0.38,2023-01-02 09:15:00,16
2023-01-03,72.3,0.71,2023-01-03 06:15:00,87.46,0.27,2023-01-03 17:30:00,87.78,0.26,2023-01-03 04:00:00,16
2023-01-04,54.01,1.58,2023-01-04 14:30:00,79.01,0.49,2023-01-04 14:00:00,82.51,0.39,2023-01-04 12:45:00,16
2023-01-05,61.73,1.15,2023-01-05 18:00:00,71.33,0.74,2023-01-05 16:45:00,77.03,0.55,2023-01-05 17:15:00,16
2023-01-06,53.55,1.61,2023-01-06 17:30:00,67.75,0.88,2023-01-06 09:15:00,75.75,0.59,2023-01-06 08:15:00,16
2023-01-07,64.51,1.02,2023-01-07 12:00:00,76.23,0.58,2023-01-07 19:00:00,78.99,0.49,2023-01-07 17:30:00,16
2023-01-08,54.71,1.53,2023-01-08 12:45:00,78.43,0.51,2023-01-08 13:30:00,75.26,0.61,2023-01-08 12:45:00,16
2023-01-09,56.94,1.4,2023-01-09 20:45:00,66.2,0.95,2023-01-09 20:45:00,68.54,0.85,2023-01-09 20:00:00,16
2023-01-10,56.94,1.4,2023-01-10 10:00:00,66.55,0.93,2023-01-10 06:30:00,74.64,0.63,2023-01-10 06:00:00,16
2023-01-11,70.22,0.79,2023-01-11 06:30:00,75.62,0.6,2023-01-11 07:15:00,79.99,0.46,2023-01-11 06:15:00,16
2023-01-12,68.98,0.83,2023-01-12 19:45:00,78.63,0.5,2023-01-12 13:45:00,81.04,0.43,2023-01-12 14:00:00,16
2023-01-13,64.81,1.01,2023-01-13 06:45:00,72.49,0.7,2023-01-13 13:00:00,76.05,0.58,2023-01-13 06:45:00,16
2023-01-14,78.09,0.52,2023-01-14 20:00:00,88.58,0.24,2023-01-14 06:00:00,95.24,0.09,2023-01-14 19:00:00,16
2023-01-15,51.93,1.71,2023-01-15 11:00:00,78.7,0.5,2023-01-15 11:15:00,90.28,0.2,2023-01-15 10:15:00,16
2023-01-16,36.81,3.18,2023-01-16 19:00:00,58.45,1.32,2023-01-16 18:30:00,66.31,0.94,2023-01-16 17:30:00,16
2023-01-17,59.72,1.25,2023-01-17 15:00:00,76.62,0.57,2023-01-17 14:00:00,76.39,0.57,2023-01-17 15:00:00,16
2023-01-18,69.29,0.82,2023-01-18 03:30:00,73.69,0.66,2023-01-18 04:00:00,82.46,0.39,2023-01-18 03:45:00,16
2023-01-19,68.83,0.84,2023-01-19 10:15:00,80.98,0.43,2023-01-19 09:45:00,86.24,0.3,2023-01-19 09:45:00,16
2023-01-20,64.81,1.01,2023-01-20 11:45:00,70.79,0.76,2023-01-20 11:45:00,78.78,0.5,2023-01-20 11:45:00,16
2023-01-21,69.75,0.8,2023-01-21 08:45:00,77.66,0.53,2023-01-21 10:30:00,85.57,0.31,2023-01-21 10:30:00,16
2023-01-22,51.23,1.76,2023-01-22 19:00:00,75.62,0.6,2023-01-22 19:45:00,73.25,0.68,2023-01-22 19:00:00,16
2023-01-23,52.62,1.67,2023-01-23 11:45:00,67.05,0.91,2023-01-23 07:00:00,74.77,0.62,2023-01-23 07:15:00,16
2023-01-24,63.27,1.07,2023-01-24 14:00:00,73.73,0.66,2023-01-24 06:30:00,77.16,0.55,2023-01-24 06:15:00,16
2023-01-25,54.86,1.52,2023-01-25 17:00:00,71.06,0.75,2023-01-25 16:30:00,76.26,0.58,2023-01-25 15:30:00,16
2023-01-26,55.94,1.46,2023-01-26 15:15:00,74.04,0.65,2023-01-26 14:15:00,79.73,0.47,2023-01-26 04:00:00,16
2023-01-27,36.5,3.22,2023-01-27 10:15:00,51.31,1.76,2023-01-27 09:15:00,73.25,0.68,2023-01-27 09:15:00,16
2023-01-28,66.36,0.94,2023-01-28 11:45:00,79.98,0.46,2023-01-28 11:00:00,82.07,0.4,2023-01-28 10:00:00,16
2023-01-29,67.82,0.88,2023-01-29 18:45:00,78.97,0.49,2023-01-29 17:15:00,81.04,0.43,2023-01-29 16:15:00,16
2023-01-30,36.65,3.2,2023-01-30 08:45:00,48.3,1.98,2023-01-30 08:45:00,62.29,1.12,2023-01-30 06:30:00,16
2023-01-31,64.81,1.01,2023-01-31 08:45:00,80.86,0.44,2023-01-31 00:30:00,85.57,0.31,2023-01-31 06:45:00,16
2023-02-01,43.36,2.42,2023-02-01 07:15:00,66.2,0.95,2023-02-01 17:15:00,73.84,0.66,2023-02-01 17:15:00,16
2023-02-02,58.1,1.34,2023-02-02 10:30:00,75.04,0.62,2023-02-02 09:45:00,81.15,0.43,2023-02-02 08:30:00,16
2023-02-03,68.52,0.85,2023-02-03 15:15:00,78.47,0.51,2023-02-03 14:15:00,80.5,0.45,2023-02-03 13:15:00,16
2023-02-04,79.71,0.47,2023-02-04 16:45:00,87.92,0.25,2023-02-04 15:45:00,93.03,0.14,2023-02-04 14:45:00,16
2023-02-05,66.2,0.95,2023-02-05 08:00:00,82.41,0.4,2023-02-05 18:00:00,86.93,0.28,2023-02-05 16:00:00,16
2023-02-06,55.17,1.5,2023-02-06 16:00:00,75.39,0.6,2023-02-06 05:00:00,83.59,0.36,2023-02-06 04:00:00,16
2023-02-07,64.58,1.02,2023-02-07 17:15:00,77.28,0.54,2023-02-07 11:45:00,82.0,0.41,2023-02-07 13:00:00,16
2023-02-08,50.77,1.8,2023-02-08 15:00:00,57.18,1.39,2023-02-08 12:00:00,65.9,0.96,2023-02-08 11:00:00,16
2023-02-09,58.64,1.31,2023-02-09 07:15:00,73.65,0.66,2023-02-09 11:15:00,81.66,0.42,2023-02-09 10:30:00,16
2023-02-10,45.06,2.26,2023-02-10 05:45:00,64.2,1.03,2023-02-10 05:45:00,68.67,0.84,2023-02-10 06:15:00,16
