date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 05:45:00,235
2023-01-02,100.0,0.0,2023-01-02 00:15:00,164.42,-1.21,2023-01-02 00:00:00,178.76,-1.36,2023-01-02 00:00:00,235
2023-01-03,138.21,-0.85,2023-01-03 20:00:00,184.74,-1.41,2023-01-03 19:45:00,213.16,-1.63,2023-01-03 19:15:00,235
2023-01-04,130.77,-0.72,2023-01-04 03:45:00,182.69,-1.39,2023-01-04 00:45:00,176.79,-1.34,2023-01-04 02:00:00,235
2023-01-05,171.28,-1.28,2023-01-05 00:30:00,189.94,-1.46,2023-01-05 00:30:00,187.99,-1.44,2023-01-05 00:45:00,235
2023-01-06,141.41,-0.9,2023-01-06 02:00:00,184.94,-1.41,2023-01-06 01:00:00,198.63,-1.53,2023-01-06 02:00:00,235
2023-01-07,100.0,0.0,2023-01-07 05:00:00,122.44,-0.56,2023-01-07 04:15:00,158.55,-1.14,2023-01-07 04:15:00,235
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:45:00,235
2023-01-09,130.13,-0.71,2023-01-09 01:45:00,152.69,-1.06,2023-01-09 01:00:00,188.89,-1.45,2023-01-09 00:45:00,235
2023-01-10,142.31,-0.91,2023-01-10 20:30:00,204.1,-1.57,2023-01-10 20:00:00,228.93,-1.73,2023-01-10 20:00:00,235
2023-01-11,100.0,0.0,2023-01-11 01:45:00,152.63,-1.06,2023-01-11 01:00:00,180.3,-1.37,2023-01-11 01:00:00,235
2023-01-12,226.92,-1.72,2023-01-12 02:15:00,242.69,-1.81,2023-01-12 02:15:00,256.15,-1.88,2023-01-12 01:15:00,235
2023-01-13,198.85,-1.53,2023-01-13 20:15:00,219.87,-1.68,2023-01-13 20:30:00,238.68,-1.79,2023-01-13 19:30:00,235
2023-01-14,100.0,0.0,2023-01-14 23:00:00,139.62,-0.87,2023-01-14 22:00:00,157.82,-1.13,2023-01-14 21:00:00,235
2023-01-15,100.0,0.0,2023-01-15 22:45:00,121.47,-0.54,2023-01-15 04:30:00,138.46,-0.85,2023-01-15 03:30:00,235
2023-01-16,137.56,-0.84,2023-01-16 01:15:00,160.45,-1.16,2023-01-16 01:15:00,168.8,-1.25,2023-01-16 00:00:00,235
