date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.8,0.03,2023-01-01 00:00:00,96.4,0.02,2023-01-01 03:00:00,97.16,0.02,2023-01-01 01:45:00,638
2023-01-02,81.06,0.14,2023-01-02 01:45:00,84.78,0.11,2023-01-02 01:00:00,85.61,0.1,2023-01-02 01:00:00,638
2023-01-03,79.13,0.16,2023-01-03 01:30:00,83.44,0.12,2023-01-03 01:00:00,87.19,0.09,2023-01-03 00:30:00,638
2023-01-04,77.33,0.17,2023-01-04 04:00:00,81.35,0.14,2023-01-04 01:30:00,83.13,0.12,2023-01-04 02:00:00,638
2023-01-05,80.47,0.14,2023-01-05 02:30:00,84.76,0.11,2023-01-05 01:30:00,85.32,0.1,2023-01-05 00:45:00,638
2023-01-06,78.47,0.16,2023-01-06 02:15:00,83.85,0.11,2023-01-06 01:30:00,85.85,0.1,2023-01-06 00:30:00,638
2023-01-07,83.96,0.11,2023-01-07 01:00:00,85.85,0.1,2023-01-07 00:00:00,88.49,0.08,2023-01-07 00:00:00,638
2023-01-08,93.47,0.04,2023-01-08 00:30:00,95.46,0.03,2023-01-08 05:00:00,96.86,0.02,2023-01-08 05:00:00,638
2023-01-09,81.83,0.13,2023-01-09 02:15:00,85.0,0.1,2023-01-09 01:45:00,86.7,0.09,2023-01-09 00:30:00,638
2023-01-10,77.82,0.17,2023-01-10 02:00:00,80.99,0.14,2023-01-10 02:00:00,81.68,0.13,2023-01-10 00:30:00,638
2023-01-11,82.57,0.13,2023-01-11 01:30:00,83.61,0.12,2023-01-11 01:30:00,87.11,0.09,2023-01-11 00:15:00,638
2023-01-12,77.92,0.17,2023-01-12 01:15:00,81.31,0.14,2023-01-12 01:15:00,84.03,0.11,2023-01-12 00:15:00,638
2023-01-13,78.99,0.16,2023-01-13 00:30:00,81.45,0.14,2023-01-13 00:30:00,83.71,0.12,2023-01-13 00:30:00,638
2023-01-14,81.39,0.14,2023-01-14 00:00:00,86.73,0.09,2023-01-14 00:15:00,88.6,0.08,2023-01-14 00:00:00,638
2023-01-15,91.01,0.06,2023-01-15 01:00:00,93.09,0.04,2023-01-15 01:00:00,95.4,0.03,2023-01-15 01:15:00,638
2023-01-16,76.78,0.18,2023-01-16 02:00:00,79.21,0.16,2023-01-16 01:15:00,83.83,0.11,2023-01-16 00:15:00,638
2023-01-17,83.59,0.12,2023-01-17 01:30:00,85.88,0.1,2023-01-17 00:00:00,87.43,0.09,2023-01-17 00:00:00,638
2023-01-18,83.32,0.12,2023-01-18 20:45:00,85.89,0.1,2023-01-18 20:45:00,86.37,0.09,2023-01-18 21:00:00,638
2023-01-19,74.48,0.2,2023-01-19 01:00:00,81.97,0.13,2023-01-19 00:30:00,82.13,0.13,2023-01-19 00:30:00,638
2023-01-20,84.28,0.11,2023-01-20 00:15:00,86.51,0.09,2023-01-20 00:15:00,90.09,0.07,2023-01-20 01:30:00,638
2023-01-21,80.64,0.14,2023-01-21 00:45:00,86.42,0.09,2023-01-21 00:15:00,89.67,0.07,2023-01-21 00:15:00,638
2023-01-22,87.5,0.08,2023-01-22 02:00:00,93.81,0.04,2023-01-22 01:45:00,95.28,0.03,2023-01-22 00:15:00,638
2023-01-23,79.38,0.15,2023-01-23 01:30:00,86.3,0.09,2023-01-23 02:00:00,85.34,0.1,2023-01-23 01:30:00,638
2023-01-24,77.05,0.18,2023-01-24 01:15:00,78.82,0.16,2023-01-24 01:15:00,82.68,0.12,2023-01-24 00:15:00,638
2023-01-25,75.87,0.19,2023-01-25 01:00:00,79.84,0.15,2023-01-25 00:15:00,83.96,0.11,2023-01-25 00:00:00,638
2023-01-26,74.88,0.2,2023-01-26 00:00:00,79.42,0.15,2023-01-26 01:30:00,81.77,0.13,2023-01-26 01:45:00,638
2023-01-27,80.37,0.15,2023-01-27 04:15:00,85.66,0.1,2023-01-27 03:15:00,85.58,0.1,2023-01-27 02:30:00,638
