date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.01,4.89,2023-01-01 13:30:00,58.94,2.9,2023-01-01 12:45:00,67.77,1.98,2023-01-01 11:45:00,12
2023-01-02,49.13,4.31,2023-01-02 18:45:00,79.43,1.08,2023-01-02 06:00:00,89.53,0.49,2023-01-02 05:15:00,12
2023-01-03,66.49,2.1,2023-01-03 13:30:00,75.43,1.36,2023-01-03 10:00:00,84.55,0.76,2023-01-03 08:00:00,12
2023-01-04,64.93,2.25,2023-01-04 09:45:00,80.12,1.03,2023-01-04 09:00:00,83.45,0.83,2023-01-04 14:30:00,12
2023-01-05,46.53,4.79,2023-01-05 16:15:00,57.99,3.02,2023-01-05 19:00:00,66.49,2.1,2023-01-05 18:00:00,12
2023-01-06,53.65,3.6,2023-01-06 15:15:00,65.89,2.16,2023-01-06 19:45:00,70.78,1.72,2023-01-06 19:30:00,12
2023-01-07,50.35,4.11,2023-01-07 22:15:00,63.19,2.43,2023-01-07 17:15:00,73.61,1.49,2023-01-07 17:15:00,12
2023-01-08,49.83,4.2,2023-01-08 18:45:00,61.37,2.62,2023-01-08 17:45:00,71.93,1.63,2023-01-08 17:00:00,12
2023-01-09,43.23,5.47,2023-01-09 08:00:00,69.36,1.84,2023-01-09 07:30:00,81.48,0.95,2023-01-09 18:15:00,12
2023-01-10,52.78,3.73,2023-01-10 18:15:00,71.61,1.65,2023-01-10 14:30:00,77.66,1.2,2023-01-10 16:00:00,12
2023-01-11,60.76,2.69,2023-01-11 18:15:00,76.39,1.29,2023-01-11 18:15:00,81.54,0.94,2023-01-11 17:45:00,12
2023-01-12,48.96,4.34,2023-01-12 13:30:00,64.93,2.25,2023-01-12 07:30:00,70.66,1.73,2023-01-12 07:30:00,12
2023-01-13,42.53,5.63,2023-01-13 08:00:00,59.03,2.89,2023-01-13 08:00:00,72.57,1.57,2023-01-13 07:15:00,12
2023-01-14,56.94,3.15,2023-01-14 16:45:00,64.76,2.27,2023-01-14 15:45:00,75.81,1.33,2023-01-14 15:15:00,12
