date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.63,0.0,2023-01-01 22:45:00,99.85,0.0,2023-01-01 04:30:00,100.51,-0.0,2023-01-01 04:30:00,82
2023-01-02,87.35,0.11,2023-01-02 09:45:00,92.76,0.06,2023-01-02 05:45:00,94.4,0.04,2023-01-02 05:30:00,82
2023-01-03,93.73,0.05,2023-01-03 08:00:00,97.85,0.02,2023-01-03 10:00:00,98.01,0.02,2023-01-03 06:00:00,82
2023-01-04,91.54,0.07,2023-01-04 09:15:00,93.83,0.05,2023-01-04 09:30:00,95.0,0.04,2023-01-04 08:30:00,82
2023-01-05,93.92,0.05,2023-01-05 06:15:00,98.1,0.01,2023-01-05 05:15:00,99.75,0.0,2023-01-05 09:15:00,82
2023-01-06,94.07,0.05,2023-01-06 05:45:00,98.44,0.01,2023-01-06 05:00:00,99.01,0.01,2023-01-06 06:30:00,82
2023-01-07,90.43,0.08,2023-01-07 15:00:00,98.94,0.01,2023-01-07 14:30:00,101.32,-0.01,2023-01-07 13:30:00,82
2023-01-08,95.06,0.04,2023-01-08 07:45:00,99.15,0.01,2023-01-08 07:45:00,100.15,-0.0,2023-01-08 06:15:00,82
2023-01-09,90.59,0.08,2023-01-09 01:45:00,93.78,0.05,2023-01-09 01:30:00,96.99,0.02,2023-01-09 07:00:00,82
2023-01-10,93.58,0.05,2023-01-10 13:45:00,94.21,0.05,2023-01-10 13:45:00,96.54,0.03,2023-01-10 12:45:00,82
2023-01-11,91.91,0.07,2023-01-11 05:00:00,93.55,0.05,2023-01-11 05:00:00,94.83,0.04,2023-01-11 03:30:00,82
2023-01-12,92.04,0.06,2023-01-12 14:00:00,94.78,0.04,2023-01-12 12:30:00,97.53,0.02,2023-01-12 11:30:00,82
2023-01-13,93.86,0.05,2023-01-13 09:30:00,96.82,0.02,2023-01-13 09:30:00,98.11,0.01,2023-01-13 09:30:00,82
2023-01-14,85.86,0.12,2023-01-14 23:00:00,92.64,0.06,2023-01-14 22:00:00,93.67,0.05,2023-01-14 20:45:00,82
2023-01-15,94.04,0.05,2023-01-15 20:00:00,102.22,-0.02,2023-01-15 21:45:00,102.53,-0.02,2023-01-15 20:00:00,82
2023-01-16,91.23,0.07,2023-01-16 08:45:00,94.01,0.05,2023-01-16 09:15:00,94.55,0.04,2023-01-16 08:15:00,82
2023-01-17,92.16,0.06,2023-01-17 18:30:00,93.53,0.05,2023-01-17 17:30:00,95.07,0.04,2023-01-17 17:45:00,82
2023-01-18,92.87,0.06,2023-01-18 08:30:00,95.77,0.03,2023-01-18 07:30:00,97.01,0.02,2023-01-18 07:45:00,82
2023-01-19,93.4,0.05,2023-01-19 06:00:00,96.37,0.03,2023-01-19 09:00:00,97.6,0.02,2023-01-19 08:30:00,82
2023-01-20,95.86,0.03,2023-01-20 09:00:00,98.9,0.01,2023-01-20 08:00:00,100.31,-0.0,2023-01-20 07:00:00,82
2023-01-21,96.91,0.02,2023-01-21 00:15:00,101.85,-0.01,2023-01-21 00:00:00,105.03,-0.04,2023-01-21 05:00:00,82
2023-01-22,94.6,0.04,2023-01-22 07:00:00,99.95,0.0,2023-01-22 07:15:00,102.21,-0.02,2023-01-22 07:00:00,82
2023-01-23,96.73,0.03,2023-01-23 07:00:00,99.65,0.0,2023-01-23 06:00:00,101.24,-0.01,2023-01-23 05:00:00,82
2023-01-24,97.13,0.02,2023-01-24 10:00:00,98.36,0.01,2023-01-24 10:00:00,99.03,0.01,2023-01-24 10:00:00,82
2023-01-25,91.14,0.07,2023-01-25 17:30:00,94.24,0.05,2023-01-25 16:30:00,96.66,0.03,2023-01-25 16:30:00,82
2023-01-26,87.07,0.11,2023-01-26 02:45:00,91.36,0.07,2023-01-26 01:45:00,91.77,0.07,2023-01-26 00:45:00,82
2023-01-27,82.81,0.15,2023-01-27 03:00:00,94.04,0.05,2023-01-27 08:30:00,95.9,0.03,2023-01-27 03:00:00,82
