date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.12,1.56,2023-01-01 16:45:00,77.65,0.6,2023-01-01 16:00:00,85.27,0.36,2023-01-01 14:30:00,19
2023-01-02,74.48,0.71,2023-01-02 06:45:00,84.72,0.38,2023-01-02 06:30:00,89.5,0.24,2023-01-02 06:30:00,19
2023-01-03,63.19,1.21,2023-01-03 09:00:00,71.35,0.84,2023-01-03 09:00:00,78.56,0.57,2023-01-03 08:15:00,19
2023-01-04,38.19,3.37,2023-01-04 15:15:00,61.68,1.29,2023-01-04 15:15:00,68.17,0.97,2023-01-04 13:45:00,19
2023-01-05,46.44,2.4,2023-01-05 10:15:00,63.85,1.18,2023-01-05 10:30:00,73.5,0.75,2023-01-05 10:15:00,19
2023-01-06,64.76,1.13,2023-01-06 05:45:00,75.26,0.68,2023-01-06 18:45:00,77.17,0.62,2023-01-06 17:00:00,19
2023-01-07,76.91,0.63,2023-01-07 17:45:00,81.34,0.48,2023-01-07 17:00:00,85.07,0.37,2023-01-07 16:00:00,19
2023-01-08,64.76,1.13,2023-01-08 09:45:00,75.74,0.67,2023-01-08 09:30:00,79.51,0.54,2023-01-08 07:45:00,19
2023-01-09,54.69,1.73,2023-01-09 13:00:00,68.84,0.94,2023-01-09 13:15:00,68.46,0.96,2023-01-09 13:00:00,19
2023-01-10,38.19,3.37,2023-01-10 16:30:00,55.6,1.66,2023-01-10 16:30:00,65.83,1.08,2023-01-10 16:00:00,19
2023-01-11,62.5,1.25,2023-01-11 11:30:00,71.96,0.81,2023-01-11 11:15:00,75.26,0.68,2023-01-11 10:15:00,19
2023-01-12,41.67,2.92,2023-01-12 11:45:00,57.64,1.53,2023-01-12 06:30:00,67.19,1.02,2023-01-12 05:30:00,19
2023-01-13,51.91,1.93,2023-01-13 18:15:00,77.21,0.61,2023-01-13 18:30:00,86.6,0.32,2023-01-13 17:45:00,19
2023-01-14,48.18,2.24,2023-01-14 10:45:00,69.18,0.93,2023-01-14 10:30:00,81.31,0.48,2023-01-14 10:00:00,19
2023-01-15,67.36,1.01,2023-01-15 00:45:00,81.6,0.47,2023-01-15 16:15:00,85.53,0.35,2023-01-15 16:15:00,19
2023-01-16,63.19,1.21,2023-01-16 16:15:00,68.32,0.97,2023-01-16 15:30:00,76.22,0.65,2023-01-16 14:30:00,19
2023-01-17,57.9,1.51,2023-01-17 14:00:00,65.84,1.08,2023-01-17 13:00:00,71.61,0.83,2023-01-17 12:00:00,19
2023-01-18,64.5,1.15,2023-01-18 18:00:00,68.19,0.97,2023-01-18 18:00:00,77.43,0.61,2023-01-18 17:15:00,19
2023-01-19,61.89,1.28,2023-01-19 16:15:00,69.92,0.9,2023-01-19 16:30:00,77.11,0.62,2023-01-19 16:15:00,19
2023-01-20,61.63,1.3,2023-01-20 14:45:00,66.54,1.05,2023-01-20 14:45:00,77.95,0.59,2023-01-20 13:00:00,19
2023-01-21,68.23,0.97,2023-01-21 07:15:00,69.1,0.93,2023-01-21 06:15:00,77.66,0.6,2023-01-21 08:45:00,19
2023-01-22,63.02,1.22,2023-01-22 09:45:00,70.05,0.89,2023-01-22 09:15:00,81.25,0.48,2023-01-22 08:45:00,19
2023-01-23,73.44,0.75,2023-01-23 19:45:00,79.17,0.55,2023-01-23 18:15:00,80.35,0.51,2023-01-23 18:15:00,19
2023-01-24,64.06,1.17,2023-01-24 07:30:00,66.8,1.04,2023-01-24 07:30:00,69.99,0.89,2023-01-24 06:30:00,19
2023-01-25,57.55,1.54,2023-01-25 11:00:00,75.82,0.66,2023-01-25 11:00:00,81.39,0.48,2023-01-25 09:00:00,19
2023-01-26,61.02,1.33,2023-01-26 10:00:00,78.99,0.55,2023-01-26 10:00:00,84.9,0.37,2023-01-26 08:15:00,19
2023-01-27,45.57,2.49,2023-01-27 16:30:00,56.99,1.57,2023-01-27 15:45:00,66.17,1.06,2023-01-27 15:45:00,19
2023-01-28,68.66,0.95,2023-01-28 06:30:00,80.08,0.52,2023-01-28 11:00:00,80.82,0.49,2023-01-28 06:30:00,19
2023-01-29,74.05,0.73,2023-01-29 09:45:00,84.29,0.39,2023-01-29 09:45:00,88.17,0.28,2023-01-29 09:45:00,19
2023-01-30,63.54,1.2,2023-01-30 08:30:00,69.31,0.92,2023-01-30 08:45:00,73.76,0.74,2023-01-30 18:15:00,19
2023-01-31,54.86,1.71,2023-01-31 12:00:00,67.53,1.0,2023-01-31 05:15:00,70.86,0.86,2023-01-31 06:45:00,19
2023-02-01,69.01,0.94,2023-02-01 16:15:00,75.43,0.68,2023-02-01 16:45:00,74.97,0.7,2023-02-01 15:45:00,19
2023-02-02,50.35,2.05,2023-02-02 14:30:00,58.9,1.45,2023-02-02 14:15:00,67.3,1.01,2023-02-02 13:45:00,19
2023-02-03,43.84,2.67,2023-02-03 07:45:00,64.19,1.16,2023-02-03 07:30:00,78.79,0.56,2023-02-03 07:00:00,19
2023-02-04,68.14,0.97,2023-02-04 08:30:00,85.76,0.35,2023-02-04 19:15:00,90.77,0.21,2023-02-04 03:15:00,19
2023-02-05,61.46,1.31,2023-02-05 21:15:00,82.6,0.44,2023-02-05 20:15:00,87.15,0.31,2023-02-05 19:30:00,19
2023-02-06,70.92,0.85,2023-02-06 08:15:00,83.33,0.42,2023-02-06 07:15:00,89.29,0.25,2023-02-06 06:15:00,19
2023-02-07,70.14,0.89,2023-02-07 11:30:00,84.33,0.39,2023-02-07 10:45:00,88.34,0.28,2023-02-07 09:30:00,19
2023-02-08,61.89,1.28,2023-02-08 09:45:00,77.6,0.6,2023-02-08 08:45:00,83.56,0.41,2023-02-08 18:00:00,19
2023-02-09,64.93,1.13,2023-02-09 17:15:00,77.86,0.59,2023-02-09 17:00:00,77.75,0.6,2023-02-09 17:15:00,19
2023-02-10,66.67,1.04,2023-02-10 10:30:00,78.3,0.58,2023-02-10 15:45:00,85.53,0.35,2023-02-10 15:45:00,19
2023-02-11,72.57,0.79,2023-02-11 20:00:00,79.86,0.53,2023-02-11 18:30:00,86.34,0.33,2023-02-11 12:00:00,19
