date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.99,0.34,2023-01-01 16:15:00,100.0,0.0,2023-01-01 01:15:00,100.0,0.0,2023-01-01 01:15:00,99
2023-01-02,75.69,0.54,2023-01-02 06:15:00,87.85,0.23,2023-01-02 05:15:00,91.9,0.15,2023-01-02 04:15:00,99
2023-01-03,98.06,0.03,2023-01-03 17:45:00,100.0,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 04:45:00,99
2023-01-04,91.32,0.16,2023-01-04 17:30:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 02:00:00,99
2023-01-05,97.78,0.04,2023-01-05 14:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:45:00,99
2023-01-06,98.47,0.03,2023-01-06 17:45:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:45:00,99
2023-01-07,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 05:30:00,99
2023-01-08,77.43,0.49,2023-01-08 12:45:00,88.72,0.21,2023-01-08 12:45:00,100.69,-0.01,2023-01-08 11:45:00,99
2023-01-09,88.13,0.22,2023-01-09 13:00:00,99.65,0.01,2023-01-09 12:00:00,100.0,0.0,2023-01-09 00:00:00,99
2023-01-10,86.81,0.25,2023-01-10 04:45:00,93.4,0.12,2023-01-10 03:45:00,95.6,0.08,2023-01-10 02:45:00,99
2023-01-11,100.0,0.0,2023-01-11 05:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,99
2023-01-12,69.79,0.72,2023-01-12 07:15:00,91.32,0.16,2023-01-12 06:30:00,99.24,0.01,2023-01-12 04:45:00,99
2023-01-13,97.22,0.05,2023-01-13 22:45:00,99.83,0.0,2023-01-13 03:00:00,99.88,0.0,2023-01-13 02:45:00,99
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 01:45:00,103.36,-0.05,2023-01-14 02:00:00,99
2023-01-15,96.53,0.06,2023-01-15 05:45:00,98.26,0.03,2023-01-15 05:45:00,98.84,0.02,2023-01-15 05:45:00,99
2023-01-16,82.99,0.34,2023-01-16 08:15:00,90.31,0.18,2023-01-16 12:15:00,97.8,0.04,2023-01-16 06:45:00,99
2023-01-17,91.32,0.16,2023-01-17 15:45:00,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 00:00:00,99
2023-01-18,97.01,0.05,2023-01-18 06:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 01:15:00,99
2023-01-19,88.33,0.22,2023-01-19 17:30:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 01:15:00,99
2023-01-20,97.08,0.05,2023-01-20 21:30:00,99.13,0.01,2023-01-20 00:30:00,99.42,0.01,2023-01-20 00:30:00,99
2023-01-21,97.92,0.04,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 00:30:00,99
2023-01-22,76.04,0.53,2023-01-22 00:00:00,88.02,0.23,2023-01-22 00:15:00,92.01,0.14,2023-01-22 00:30:00,99
2023-01-23,96.11,0.07,2023-01-23 06:15:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,99
2023-01-24,97.92,0.04,2023-01-24 07:00:00,98.96,0.02,2023-01-24 06:00:00,100.0,0.0,2023-01-24 00:45:00,99
2023-01-25,100.0,0.0,2023-01-25 22:45:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:30:00,99
2023-01-26,79.86,0.42,2023-01-26 20:15:00,95.31,0.08,2023-01-26 12:00:00,100.0,0.0,2023-01-26 01:15:00,99
2023-01-27,83.54,0.33,2023-01-27 17:00:00,98.89,0.02,2023-01-27 16:00:00,100.0,0.0,2023-01-27 01:45:00,99
2023-01-28,93.06,0.12,2023-01-28 13:45:00,98.44,0.03,2023-01-28 20:30:00,99.54,0.01,2023-01-28 00:15:00,99
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 03:45:00,99
2023-01-30,92.71,0.13,2023-01-30 00:00:00,96.35,0.06,2023-01-30 00:15:00,97.57,0.04,2023-01-30 00:00:00,99
2023-01-31,96.18,0.07,2023-01-31 05:45:00,100.0,0.0,2023-01-31 21:30:00,100.0,0.0,2023-01-31 21:00:00,99
2023-02-01,93.68,0.11,2023-02-01 09:15:00,98.61,0.02,2023-02-01 12:15:00,100.0,0.0,2023-02-01 00:15:00,99
2023-02-02,95.21,0.08,2023-02-02 17:45:00,99.86,0.0,2023-02-02 17:30:00,100.0,0.0,2023-02-02 00:45:00,99
2023-02-03,94.44,0.1,2023-02-03 02:30:00,97.22,0.05,2023-02-03 01:45:00,98.15,0.03,2023-02-03 01:45:00,99
2023-02-04,97.57,0.04,2023-02-04 07:15:00,100.0,0.0,2023-02-04 04:00:00,103.94,-0.06,2023-02-04 04:00:00,99
2023-02-05,100.0,0.0,2023-02-05 20:45:00,100.0,0.0,2023-02-05 19:45:00,100.0,0.0,2023-02-05 01:30:00,99
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 02:15:00,99
2023-02-07,96.67,0.06,2023-02-07 06:45:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:45:00,99
2023-02-08,95.49,0.08,2023-02-08 17:15:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,99
2023-02-09,82.85,0.35,2023-02-09 06:45:00,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 01:00:00,99
2023-02-10,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 19:15:00,99
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 11:00:00,100.0,0.0,2023-02-11 05:30:00,99
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 00:30:00,99
2023-02-13,98.96,0.02,2023-02-13 17:00:00,100.0,0.0,2023-02-13 21:30:00,104.63,-0.07,2023-02-13 01:00:00,99
2023-02-14,90.97,0.17,2023-02-14 13:30:00,97.15,0.05,2023-02-14 12:30:00,99.42,0.01,2023-02-14 11:30:00,99
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 21:30:00,100.0,0.0,2023-02-15 21:00:00,99
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:00:00,104.4,-0.07,2023-02-16 02:15:00,99
2023-02-17,96.53,0.06,2023-02-17 20:45:00,100.0,0.0,2023-02-17 02:15:00,103.7,-0.06,2023-02-17 02:15:00,99
2023-02-18,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 01:45:00,100.0,0.0,2023-02-18 00:30:00,99
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 03:30:00,103.36,-0.05,2023-02-19 04:15:00,99
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 04:30:00,100.0,0.0,2023-02-20 02:00:00,99
2023-02-21,84.03,0.32,2023-02-21 18:45:00,100.0,0.0,2023-02-21 00:15:00,99.86,0.0,2023-02-21 16:30:00,99
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 04:00:00,100.23,-0.0,2023-02-22 03:45:00,99
2023-02-23,62.99,0.98,2023-02-23 13:00:00,91.84,0.15,2023-02-23 12:45:00,100.0,0.0,2023-02-23 01:30:00,99
2023-02-24,95.14,0.09,2023-02-24 17:15:00,100.0,0.0,2023-02-24 05:00:00,100.0,0.0,2023-02-24 03:15:00,99
2023-02-25,75.69,0.54,2023-02-25 08:00:00,91.67,0.15,2023-02-25 07:15:00,95.6,0.08,2023-02-25 06:00:00,99
2023-02-26,97.57,0.04,2023-02-26 01:15:00,98.78,0.02,2023-02-26 01:15:00,99.54,0.01,2023-02-26 01:00:00,99
2023-02-27,99.31,0.01,2023-02-27 20:30:00,99.65,0.01,2023-02-27 20:30:00,100.0,0.0,2023-02-27 02:30:00,99
2023-02-28,98.61,0.02,2023-02-28 07:00:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:00:00,99
2023-03-01,98.61,0.02,2023-03-01 06:30:00,100.0,0.0,2023-03-01 03:00:00,100.0,0.0,2023-03-01 01:15:00,99
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:15:00,99
2023-03-03,88.4,0.22,2023-03-03 01:00:00,94.2,0.1,2023-03-03 01:00:00,96.13,0.07,2023-03-03 01:00:00,99
2023-03-04,100.0,0.0,2023-03-04 12:45:00,104.34,-0.07,2023-03-04 00:00:00,103.24,-0.05,2023-03-04 04:00:00,99
2023-03-05,99.31,0.01,2023-03-05 14:30:00,99.65,0.01,2023-03-05 13:30:00,102.31,-0.04,2023-03-05 00:30:00,99
2023-03-06,89.58,0.19,2023-03-06 20:00:00,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 03:00:00,99
2023-03-07,100.0,0.0,2023-03-07 22:30:00,100.0,0.0,2023-03-07 02:00:00,100.93,-0.02,2023-03-07 00:45:00,99
2023-03-08,96.53,0.06,2023-03-08 18:00:00,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:30:00,99
2023-03-09,99.37,0.01,2023-03-09 07:30:00,100.0,0.0,2023-03-09 01:15:00,100.0,0.0,2023-03-09 01:00:00,99
2023-03-10,100.0,0.0,2023-03-10 06:30:00,100.0,0.0,2023-03-10 03:45:00,100.0,0.0,2023-03-10 00:30:00,99
2023-03-11,100.0,0.0,2023-03-11 06:15:00,100.0,0.0,2023-03-11 06:15:00,100.0,0.0,2023-03-11 05:15:00,99
2023-03-12,90.63,0.17,2023-03-12 21:45:00,98.26,0.03,2023-03-12 22:00:00,99.54,0.01,2023-03-12 21:00:00,99
2023-03-13,91.67,0.15,2023-03-13 11:00:00,100.0,0.0,2023-03-13 04:00:00,100.0,0.0,2023-03-13 00:30:00,99
2023-03-14,97.22,0.05,2023-03-14 19:45:00,100.0,0.0,2023-03-14 00:30:00,104.63,-0.07,2023-03-14 00:45:00,99
2023-03-15,97.22,0.05,2023-03-15 12:15:00,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:15:00,99
2023-03-16,68.06,0.78,2023-03-16 10:00:00,94.34,0.1,2023-03-16 09:15:00,108.26,-0.13,2023-03-16 08:15:00,99
2023-03-17,94.24,0.1,2023-03-17 13:45:00,95.73,0.07,2023-03-17 12:45:00,100.16,-0.0,2023-03-17 12:45:00,99
2023-03-18,100.0,0.0,2023-03-18 15:15:00,100.0,0.0,2023-03-18 00:30:00,100.0,0.0,2023-03-18 00:45:00,99
2023-03-19,91.67,0.15,2023-03-19 13:00:00,100.0,0.0,2023-03-19 06:45:00,100.0,0.0,2023-03-19 06:15:00,99
2023-03-20,90.97,0.17,2023-03-20 06:15:00,99.83,0.0,2023-03-20 05:15:00,99.88,0.0,2023-03-20 03:45:00,99
