date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.36,2023-01-01 00:00:00,106.74,-0.21,2023-01-01 10:30:00,107.64,-0.24,2023-01-01 21:00:00,9
2023-01-02,83.33,0.67,2023-01-02 20:30:00,94.1,0.21,2023-01-02 04:15:00,96.06,0.14,2023-01-02 03:00:00,9
2023-01-03,96.53,0.12,2023-01-03 21:00:00,100.0,0.0,2023-01-03 02:45:00,102.55,-0.08,2023-01-03 03:00:00,9
2023-01-04,100.0,0.0,2023-01-04 02:30:00,105.21,-0.17,2023-01-04 01:45:00,111.57,-0.35,2023-01-04 01:30:00,9
2023-01-05,94.58,0.19,2023-01-05 08:00:00,100.69,-0.02,2023-01-05 08:30:00,103.94,-0.13,2023-01-05 02:00:00,9
2023-01-06,94.44,0.2,2023-01-06 22:15:00,97.92,0.07,2023-01-06 01:00:00,98.61,0.05,2023-01-06 01:00:00,9
2023-01-07,83.33,0.67,2023-01-07 08:00:00,102.57,-0.08,2023-01-07 02:00:00,111.44,-0.34,2023-01-07 02:15:00,9
2023-01-08,91.67,0.3,2023-01-08 08:30:00,95.83,0.14,2023-01-08 07:45:00,103.7,-0.12,2023-01-08 04:00:00,9
2023-01-09,89.86,0.38,2023-01-09 05:30:00,94.93,0.18,2023-01-09 04:30:00,99.17,0.03,2023-01-09 03:45:00,9
2023-01-10,90.28,0.36,2023-01-10 10:00:00,100.35,-0.01,2023-01-10 01:30:00,100.46,-0.02,2023-01-10 02:00:00,9
2023-01-11,88.19,0.45,2023-01-11 05:15:00,100.0,0.0,2023-01-11 02:00:00,100.69,-0.02,2023-01-11 01:00:00,9
2023-01-12,75.42,1.09,2023-01-12 19:00:00,97.43,0.09,2023-01-12 18:45:00,99.91,0.0,2023-01-12 19:15:00,9
2023-01-13,99.17,0.03,2023-01-13 08:15:00,100.9,-0.03,2023-01-13 03:00:00,105.46,-0.17,2023-01-13 02:00:00,9
2023-01-14,102.78,-0.09,2023-01-14 03:15:00,115.97,-0.46,2023-01-14 06:45:00,120.69,-0.57,2023-01-14 02:00:00,9
2023-01-15,95.42,0.16,2023-01-15 10:45:00,113.54,-0.4,2023-01-15 08:15:00,114.81,-0.43,2023-01-15 04:15:00,9
2023-01-16,88.89,0.42,2023-01-16 04:15:00,95.83,0.14,2023-01-16 04:15:00,100.93,-0.03,2023-01-16 00:30:00,9
2023-01-17,69.58,1.46,2023-01-17 18:15:00,82.64,0.7,2023-01-17 18:15:00,91.25,0.32,2023-01-17 17:15:00,9
2023-01-18,79.17,0.88,2023-01-18 21:45:00,103.82,-0.12,2023-01-18 01:15:00,111.3,-0.34,2023-01-18 04:15:00,9
2023-01-19,86.81,0.51,2023-01-19 00:30:00,109.03,-0.28,2023-01-19 19:30:00,113.19,-0.39,2023-01-19 10:00:00,9
2023-01-20,75.0,1.11,2023-01-20 00:30:00,98.26,0.06,2023-01-20 00:30:00,103.15,-0.1,2023-01-20 00:30:00,9
2023-01-21,94.44,0.2,2023-01-21 08:30:00,106.25,-0.2,2023-01-21 08:30:00,113.56,-0.4,2023-01-21 00:30:00,9
2023-01-22,95.83,0.14,2023-01-22 20:15:00,110.97,-0.33,2023-01-22 19:30:00,120.88,-0.58,2023-01-22 18:15:00,9
2023-01-23,100.0,0.0,2023-01-23 05:30:00,100.0,0.0,2023-01-23 02:30:00,100.46,-0.02,2023-01-23 02:45:00,9
2023-01-24,79.44,0.86,2023-01-24 21:30:00,89.65,0.38,2023-01-24 09:45:00,97.22,0.1,2023-01-24 09:00:00,9
2023-01-25,94.44,0.2,2023-01-25 21:45:00,100.0,0.0,2023-01-25 04:00:00,101.62,-0.05,2023-01-25 02:30:00,9
2023-01-26,86.11,0.54,2023-01-26 03:00:00,103.47,-0.11,2023-01-26 03:00:00,112.5,-0.37,2023-01-26 03:00:00,9
2023-01-27,90.97,0.33,2023-01-27 21:00:00,106.25,-0.2,2023-01-27 02:15:00,112.5,-0.37,2023-01-27 02:15:00,9
2023-01-28,94.44,0.2,2023-01-28 09:45:00,105.76,-0.18,2023-01-28 04:45:00,110.42,-0.31,2023-01-28 03:00:00,9
2023-01-29,87.22,0.49,2023-01-29 10:00:00,102.08,-0.07,2023-01-29 06:15:00,110.19,-0.31,2023-01-29 04:30:00,9
2023-01-30,80.0,0.83,2023-01-30 08:15:00,103.26,-0.11,2023-01-30 00:30:00,103.01,-0.1,2023-01-30 08:15:00,9
2023-01-31,100.0,0.0,2023-01-31 02:00:00,110.07,-0.3,2023-01-31 02:15:00,115.05,-0.44,2023-01-31 01:15:00,9
2023-02-01,77.78,0.95,2023-02-01 04:15:00,88.89,0.42,2023-02-01 03:45:00,105.56,-0.18,2023-02-01 02:45:00,9
2023-02-02,84.03,0.63,2023-02-02 01:15:00,110.07,-0.3,2023-02-02 01:15:00,109.49,-0.29,2023-02-02 01:15:00,9
2023-02-03,98.61,0.05,2023-02-03 01:45:00,110.21,-0.31,2023-02-03 20:45:00,115.51,-0.45,2023-02-03 01:45:00,9
2023-02-04,93.47,0.23,2023-02-04 02:15:00,105.83,-0.18,2023-02-04 04:45:00,112.78,-0.38,2023-02-04 00:15:00,9
2023-02-05,101.67,-0.05,2023-02-05 02:45:00,110.97,-0.33,2023-02-05 01:45:00,115.74,-0.45,2023-02-05 01:30:00,9
2023-02-06,88.19,0.45,2023-02-06 00:45:00,97.22,0.1,2023-02-06 04:00:00,98.15,0.06,2023-02-06 03:00:00,9
2023-02-07,80.56,0.8,2023-02-07 03:45:00,100.07,-0.0,2023-02-07 09:00:00,106.9,-0.22,2023-02-07 03:45:00,9
2023-02-08,90.28,0.36,2023-02-08 09:15:00,100.9,-0.03,2023-02-08 08:15:00,110.28,-0.31,2023-02-08 07:15:00,9
2023-02-09,90.69,0.34,2023-02-09 16:00:00,100.0,0.0,2023-02-09 02:30:00,105.88,-0.19,2023-02-09 08:45:00,9
2023-02-10,79.17,0.88,2023-02-10 18:15:00,89.58,0.39,2023-02-10 18:15:00,93.06,0.25,2023-02-10 18:15:00,9
2023-02-11,91.67,0.3,2023-02-11 13:15:00,95.83,0.14,2023-02-11 12:30:00,100.0,0.0,2023-02-11 00:00:00,9
2023-02-12,94.44,0.2,2023-02-12 01:00:00,109.03,-0.28,2023-02-12 00:00:00,111.57,-0.35,2023-02-12 00:30:00,9
2023-02-13,100.0,0.0,2023-02-13 03:15:00,100.0,0.0,2023-02-13 03:15:00,107.64,-0.24,2023-02-13 03:15:00,9
2023-02-14,100.0,0.0,2023-02-14 01:45:00,103.47,-0.11,2023-02-14 01:45:00,106.94,-0.22,2023-02-14 01:45:00,9
2023-02-15,84.72,0.6,2023-02-15 01:45:00,100.69,-0.02,2023-02-15 01:00:00,105.09,-0.16,2023-02-15 02:30:00,9
2023-02-16,82.92,0.69,2023-02-16 08:00:00,98.54,0.05,2023-02-16 07:45:00,100.74,-0.02,2023-02-16 03:15:00,9
2023-02-17,93.75,0.22,2023-02-17 08:15:00,101.87,-0.06,2023-02-17 07:15:00,104.91,-0.16,2023-02-17 07:30:00,9
2023-02-18,92.5,0.27,2023-02-18 13:00:00,107.29,-0.23,2023-02-18 02:30:00,111.57,-0.35,2023-02-18 02:30:00,9
2023-02-19,97.5,0.09,2023-02-19 17:00:00,106.25,-0.2,2023-02-19 05:00:00,117.13,-0.49,2023-02-19 20:45:00,9
2023-02-20,92.78,0.26,2023-02-20 12:15:00,100.0,0.0,2023-02-20 02:00:00,100.0,0.0,2023-02-20 01:45:00,9
2023-02-21,91.67,0.3,2023-02-21 05:45:00,95.83,0.14,2023-02-21 04:30:00,97.22,0.1,2023-02-21 03:45:00,9
2023-02-22,101.39,-0.05,2023-02-22 09:00:00,117.22,-0.49,2023-02-22 04:30:00,118.29,-0.52,2023-02-22 03:00:00,9
2023-02-23,86.81,0.51,2023-02-23 10:30:00,100.0,0.0,2023-02-23 02:45:00,101.39,-0.05,2023-02-23 02:00:00,9
2023-02-24,97.92,0.07,2023-02-24 02:00:00,104.17,-0.13,2023-02-24 01:30:00,107.64,-0.24,2023-02-24 02:00:00,9
2023-02-25,83.47,0.66,2023-02-25 13:00:00,95.56,0.16,2023-02-25 13:00:00,100.74,-0.02,2023-02-25 12:30:00,9
2023-02-26,93.06,0.25,2023-02-26 01:00:00,105.9,-0.19,2023-02-26 05:00:00,105.56,-0.18,2023-02-26 03:15:00,9
2023-02-27,80.56,0.8,2023-02-27 10:00:00,99.31,0.02,2023-02-27 09:00:00,105.97,-0.19,2023-02-27 09:15:00,9
2023-02-28,86.81,0.51,2023-02-28 03:30:00,93.4,0.24,2023-02-28 02:30:00,95.6,0.15,2023-02-28 01:30:00,9
2023-03-01,89.17,0.4,2023-03-01 00:00:00,112.22,-0.36,2023-03-01 04:15:00,112.5,-0.37,2023-03-01 03:00:00,9
2023-03-02,91.94,0.29,2023-03-02 01:00:00,97.92,0.07,2023-03-02 01:45:00,104.49,-0.14,2023-03-02 01:30:00,9
2023-03-03,100.0,0.0,2023-03-03 05:00:00,102.99,-0.1,2023-03-03 04:00:00,110.79,-0.32,2023-03-03 03:00:00,9
2023-03-04,98.61,0.05,2023-03-04 07:15:00,106.25,-0.2,2023-03-04 07:15:00,112.5,-0.37,2023-03-04 07:00:00,9
2023-03-05,97.22,0.1,2023-03-05 20:00:00,100.69,-0.02,2023-03-05 02:00:00,102.45,-0.08,2023-03-05 02:00:00,9
2023-03-06,80.56,0.8,2023-03-06 09:00:00,98.26,0.06,2023-03-06 04:00:00,98.38,0.05,2023-03-06 03:00:00,9
2023-03-07,86.81,0.51,2023-03-07 09:45:00,100.0,0.0,2023-03-07 02:00:00,105.14,-0.16,2023-03-07 09:45:00,9
2023-03-08,93.75,0.22,2023-03-08 00:15:00,100.0,0.0,2023-03-08 02:30:00,101.39,-0.05,2023-03-08 01:30:00,9
2023-03-09,93.75,0.22,2023-03-09 17:15:00,100.35,-0.01,2023-03-09 04:00:00,102.55,-0.08,2023-03-09 02:45:00,9
2023-03-10,97.22,0.1,2023-03-10 05:15:00,100.0,0.0,2023-03-10 01:30:00,106.48,-0.2,2023-03-10 00:45:00,9
2023-03-11,97.5,0.09,2023-03-11 22:00:00,107.78,-0.24,2023-03-11 15:30:00,110.46,-0.32,2023-03-11 09:00:00,9
2023-03-12,87.5,0.48,2023-03-12 01:45:00,95.63,0.15,2023-03-12 00:45:00,101.25,-0.04,2023-03-12 00:45:00,9
2023-03-13,90.56,0.35,2023-03-13 14:45:00,95.69,0.15,2023-03-13 13:30:00,105.69,-0.18,2023-03-13 13:15:00,9
2023-03-14,90.97,0.33,2023-03-14 00:15:00,105.56,-0.18,2023-03-14 01:45:00,106.25,-0.2,2023-03-14 00:00:00,9
2023-03-15,104.86,-0.15,2023-03-15 21:00:00,112.78,-0.38,2023-03-15 20:00:00,118.33,-0.52,2023-03-15 20:00:00,9
2023-03-16,97.22,0.1,2023-03-16 10:45:00,109.93,-0.3,2023-03-16 10:00:00,112.18,-0.36,2023-03-16 09:00:00,9
2023-03-17,85.14,0.58,2023-03-17 23:00:00,113.68,-0.4,2023-03-17 03:45:00,120.93,-0.58,2023-03-17 02:45:00,9
2023-03-18,79.86,0.84,2023-03-18 03:15:00,89.58,0.39,2023-03-18 02:15:00,98.47,0.05,2023-03-18 02:00:00,9
2023-03-19,81.94,0.73,2023-03-19 09:45:00,93.54,0.23,2023-03-19 09:00:00,100.32,-0.01,2023-03-19 08:00:00,9
2023-03-20,84.72,0.6,2023-03-20 00:45:00,86.81,0.51,2023-03-20 00:30:00,91.2,0.32,2023-03-20 00:30:00,9
2023-03-21,79.17,0.88,2023-03-21 05:30:00,94.44,0.2,2023-03-21 04:30:00,97.69,0.08,2023-03-21 03:15:00,9
2023-03-22,84.72,0.6,2023-03-22 02:45:00,105.56,-0.18,2023-03-22 02:30:00,103.7,-0.12,2023-03-22 02:30:00,9
2023-03-23,79.17,0.88,2023-03-23 03:15:00,93.06,0.25,2023-03-23 02:45:00,100.46,-0.02,2023-03-23 02:45:00,9
2023-03-24,94.03,0.21,2023-03-24 09:00:00,100.0,0.0,2023-03-24 02:45:00,106.39,-0.2,2023-03-24 02:00:00,9
2023-03-25,98.61,0.05,2023-03-25 00:15:00,112.5,-0.37,2023-03-25 05:00:00,118.06,-0.51,2023-03-25 04:00:00,9
2023-03-26,89.58,0.39,2023-03-26 23:00:00,98.26,0.06,2023-03-26 22:00:00,102.87,-0.09,2023-03-26 21:00:00,9
2023-03-27,98.33,0.06,2023-03-27 00:45:00,103.82,-0.12,2023-03-27 02:00:00,105.0,-0.16,2023-03-27 00:30:00,9
2023-03-28,84.72,0.6,2023-03-28 05:15:00,93.75,0.22,2023-03-28 04:15:00,97.22,0.1,2023-03-28 03:15:00,9
2023-03-29,82.64,0.7,2023-03-29 07:30:00,97.78,0.08,2023-03-29 06:30:00,105.09,-0.16,2023-03-29 06:30:00,9
2023-03-30,81.94,0.73,2023-03-30 05:30:00,90.97,0.33,2023-03-30 04:30:00,93.98,0.21,2023-03-30 03:30:00,9
2023-03-31,100.56,-0.02,2023-03-31 07:00:00,111.04,-0.33,2023-03-31 06:00:00,114.03,-0.41,2023-03-31 05:15:00,9
2023-04-01,89.86,0.38,2023-04-01 01:30:00,103.26,-0.11,2023-04-01 00:30:00,114.49,-0.42,2023-04-01 00:00:00,9
2023-04-02,86.11,0.54,2023-04-02 22:45:00,108.54,-0.26,2023-04-02 07:30:00,114.49,-0.42,2023-04-02 06:30:00,9
2023-04-03,94.03,0.21,2023-04-03 00:00:00,100.0,0.0,2023-04-03 02:00:00,103.24,-0.1,2023-04-03 01:15:00,9
2023-04-04,86.81,0.51,2023-04-04 00:00:00,100.69,-0.02,2023-04-04 02:45:00,112.5,-0.37,2023-04-04 01:30:00,9
2023-04-05,86.11,0.54,2023-04-05 04:00:00,93.06,0.25,2023-04-05 02:30:00,97.69,0.08,2023-04-05 02:30:00,9
2023-04-06,72.92,1.24,2023-04-06 05:45:00,102.36,-0.08,2023-04-06 05:45:00,106.25,-0.2,2023-04-06 04:00:00,9
2023-04-07,87.5,0.48,2023-04-07 00:30:00,94.79,0.18,2023-04-07 00:30:00,107.87,-0.24,2023-04-07 00:15:00,9
2023-04-08,96.81,0.11,2023-04-08 18:15:00,101.32,-0.04,2023-04-08 01:15:00,114.54,-0.42,2023-04-08 01:15:00,9
2023-04-09,84.03,0.63,2023-04-09 15:45:00,95.0,0.18,2023-04-09 15:15:00,101.3,-0.04,2023-04-09 14:15:00,9
2023-04-10,61.67,2.07,2023-04-10 15:00:00,83.13,0.68,2023-04-10 14:15:00,94.44,0.2,2023-04-10 03:00:00,9
2023-04-11,84.44,0.61,2023-04-11 10:15:00,104.03,-0.13,2023-04-11 10:00:00,112.27,-0.36,2023-04-11 08:30:00,9
2023-04-12,93.75,0.22,2023-04-12 09:00:00,110.42,-0.31,2023-04-12 02:15:00,114.35,-0.42,2023-04-12 02:30:00,9
2023-04-13,100.0,0.0,2023-04-13 01:00:00,100.0,0.0,2023-04-13 03:30:00,107.41,-0.23,2023-04-13 02:45:00,9
2023-04-14,102.36,-0.08,2023-04-14 05:45:00,106.74,-0.21,2023-04-14 04:45:00,119.91,-0.55,2023-04-14 04:15:00,9
2023-04-15,97.22,0.1,2023-04-15 20:30:00,109.38,-0.29,2023-04-15 00:45:00,113.66,-0.4,2023-04-15 01:00:00,9
2023-04-16,83.33,0.67,2023-04-16 07:30:00,98.61,0.05,2023-04-16 07:30:00,101.85,-0.06,2023-04-16 04:00:00,9
2023-04-17,87.5,0.48,2023-04-17 23:00:00,106.25,-0.2,2023-04-17 00:00:00,113.06,-0.38,2023-04-17 00:45:00,9
2023-04-18,79.17,0.88,2023-04-18 03:45:00,89.58,0.39,2023-04-18 03:30:00,99.07,0.03,2023-04-18 03:30:00,9
2023-04-19,72.22,1.28,2023-04-19 02:00:00,85.42,0.57,2023-04-19 01:30:00,95.37,0.16,2023-04-19 01:15:00,9
2023-04-20,92.36,0.28,2023-04-20 08:45:00,95.14,0.17,2023-04-20 08:15:00,102.13,-0.07,2023-04-20 07:45:00,9
2023-04-21,94.44,0.2,2023-04-21 23:00:00,105.56,-0.18,2023-04-21 22:00:00,112.04,-0.36,2023-04-21 21:00:00,9
2023-04-22,94.72,0.19,2023-04-22 00:15:00,106.25,-0.2,2023-04-22 02:30:00,104.17,-0.13,2023-04-22 02:30:00,9
2023-04-23,97.22,0.1,2023-04-23 03:15:00,109.72,-0.3,2023-04-23 02:30:00,115.83,-0.46,2023-04-23 02:30:00,9
2023-04-24,100.0,0.0,2023-04-24 04:45:00,104.86,-0.15,2023-04-24 03:00:00,110.19,-0.31,2023-04-24 03:00:00,9
2023-04-25,95.0,0.18,2023-04-25 09:45:00,105.83,-0.18,2023-04-25 09:30:00,116.34,-0.47,2023-04-25 03:30:00,9
2023-04-26,72.92,1.24,2023-04-26 01:00:00,92.01,0.29,2023-04-26 01:00:00,101.62,-0.05,2023-04-26 01:00:00,9
2023-04-27,100.0,0.0,2023-04-27 01:45:00,109.03,-0.28,2023-04-27 01:45:00,107.18,-0.22,2023-04-27 01:45:00,9
2023-04-28,84.31,0.62,2023-04-28 22:00:00,99.44,0.02,2023-04-28 21:30:00,110.05,-0.3,2023-04-28 20:45:00,9
2023-04-29,84.72,0.6,2023-04-29 20:00:00,90.97,0.33,2023-04-29 05:00:00,93.52,0.23,2023-04-29 04:15:00,9
2023-04-30,77.08,0.99,2023-04-30 05:15:00,93.06,0.25,2023-04-30 04:00:00,104.4,-0.14,2023-04-30 03:30:00,9
2023-05-01,79.17,0.88,2023-05-01 05:30:00,97.92,0.07,2023-05-01 04:30:00,100.0,0.0,2023-05-01 03:30:00,9
2023-05-02,86.11,0.54,2023-05-02 02:00:00,99.31,0.02,2023-05-02 02:00:00,99.54,0.02,2023-05-02 02:00:00,9
2023-05-03,87.92,0.46,2023-05-03 04:30:00,93.96,0.21,2023-05-03 03:30:00,95.97,0.14,2023-05-03 03:00:00,9
2023-05-04,80.56,0.8,2023-05-04 05:15:00,90.28,0.36,2023-05-04 04:15:00,97.45,0.09,2023-05-04 03:00:00,9
2023-05-05,100.97,-0.03,2023-05-05 21:00:00,109.17,-0.28,2023-05-05 00:30:00,110.51,-0.32,2023-05-05 00:30:00,9
2023-05-06,88.89,0.42,2023-05-06 04:30:00,110.42,-0.31,2023-05-06 04:30:00,111.94,-0.36,2023-05-06 02:45:00,9
2023-05-07,75.0,1.11,2023-05-07 08:00:00,92.71,0.26,2023-05-07 05:15:00,95.83,0.14,2023-05-07 06:00:00,9
2023-05-08,77.78,0.95,2023-05-08 05:45:00,95.49,0.16,2023-05-08 04:45:00,98.84,0.04,2023-05-08 03:45:00,9
2023-05-09,96.11,0.13,2023-05-09 11:30:00,102.43,-0.08,2023-05-09 00:45:00,111.81,-0.35,2023-05-09 01:45:00,9
2023-05-10,84.03,0.63,2023-05-10 09:00:00,97.92,0.07,2023-05-10 08:45:00,106.81,-0.21,2023-05-10 07:45:00,9
