date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.14,0.66,2023-01-01 18:15:00,84.07,0.27,2023-01-01 17:00:00,86.31,0.23,2023-01-01 16:15:00,21
2023-01-02,81.74,0.32,2023-01-02 09:00:00,89.72,0.16,2023-01-02 18:00:00,89.85,0.16,2023-01-02 17:15:00,21
2023-01-03,71.1,0.58,2023-01-03 17:30:00,71.48,0.57,2023-01-03 16:30:00,78.27,0.39,2023-01-03 15:30:00,21
2023-01-04,64.24,0.79,2023-01-04 18:30:00,72.37,0.54,2023-01-04 17:45:00,82.31,0.3,2023-01-04 16:45:00,21
2023-01-05,66.49,0.71,2023-01-05 09:00:00,77.6,0.41,2023-01-05 16:30:00,83.71,0.28,2023-01-05 16:30:00,21
2023-01-06,67.38,0.69,2023-01-06 13:30:00,83.3,0.28,2023-01-06 12:30:00,86.78,0.22,2023-01-06 13:15:00,21
2023-01-07,88.12,0.19,2023-01-07 16:30:00,91.02,0.14,2023-01-07 16:30:00,90.54,0.15,2023-01-07 16:30:00,21
2023-01-08,79.55,0.36,2023-01-08 10:00:00,87.77,0.2,2023-01-08 19:15:00,91.84,0.13,2023-01-08 18:45:00,21
2023-01-09,67.38,0.69,2023-01-09 18:00:00,76.54,0.43,2023-01-09 18:00:00,78.96,0.38,2023-01-09 16:30:00,21
2023-01-10,55.73,1.13,2023-01-10 17:00:00,66.52,0.71,2023-01-10 17:00:00,72.04,0.55,2023-01-10 16:45:00,21
2023-01-11,81.15,0.33,2023-01-11 09:00:00,90.93,0.14,2023-01-11 14:30:00,93.07,0.11,2023-01-11 12:00:00,21
2023-01-12,63.89,0.8,2023-01-12 17:00:00,72.34,0.54,2023-01-12 17:00:00,77.17,0.42,2023-01-12 15:45:00,21
2023-01-13,47.58,1.56,2023-01-13 16:00:00,59.63,0.96,2023-01-13 16:00:00,67.85,0.67,2023-01-13 15:45:00,21
2023-01-14,81.32,0.33,2023-01-14 08:30:00,89.1,0.17,2023-01-14 07:30:00,92.73,0.11,2023-01-14 06:30:00,21
2023-01-15,72.58,0.54,2023-01-15 12:00:00,82.68,0.3,2023-01-15 08:00:00,88.08,0.19,2023-01-15 08:00:00,21
2023-01-16,56.86,1.08,2023-01-16 18:30:00,66.34,0.72,2023-01-16 17:45:00,73.66,0.51,2023-01-16 18:00:00,21
2023-01-17,69.92,0.61,2023-01-17 16:45:00,79.05,0.38,2023-01-17 18:00:00,77.84,0.4,2023-01-17 16:45:00,21
2023-01-18,63.0,0.83,2023-01-18 22:00:00,75.09,0.47,2023-01-18 17:00:00,83.75,0.28,2023-01-18 20:30:00,21
2023-01-19,60.17,0.94,2023-01-19 18:45:00,70.8,0.58,2023-01-19 18:15:00,73.52,0.51,2023-01-19 16:45:00,21
2023-01-20,67.55,0.68,2023-01-20 10:30:00,78.66,0.38,2023-01-20 09:30:00,85.58,0.24,2023-01-20 08:00:00,21
2023-01-21,68.14,0.66,2023-01-21 16:45:00,78.87,0.38,2023-01-21 16:15:00,87.47,0.2,2023-01-21 14:45:00,21
2023-01-22,76.89,0.43,2023-01-22 17:45:00,90.43,0.15,2023-01-22 17:45:00,89.72,0.16,2023-01-22 17:45:00,21
2023-01-23,51.54,1.33,2023-01-23 18:30:00,75.59,0.46,2023-01-23 17:30:00,78.27,0.39,2023-01-23 16:30:00,21
2023-01-24,70.92,0.58,2023-01-24 17:45:00,78.61,0.39,2023-01-24 17:30:00,82.45,0.3,2023-01-24 16:30:00,21
2023-01-25,70.57,0.59,2023-01-25 17:00:00,82.45,0.3,2023-01-25 17:00:00,87.92,0.19,2023-01-25 16:00:00,21
2023-01-26,49.94,1.42,2023-01-26 17:15:00,67.32,0.69,2023-01-26 17:15:00,75.26,0.47,2023-01-26 17:00:00,21
2023-01-27,66.55,0.71,2023-01-27 12:15:00,78.37,0.39,2023-01-27 12:30:00,83.27,0.28,2023-01-27 12:15:00,21
2023-01-28,69.92,0.61,2023-01-28 16:15:00,72.7,0.53,2023-01-28 15:15:00,78.96,0.38,2023-01-28 14:45:00,21
2023-01-29,62.53,0.85,2023-01-29 18:15:00,84.1,0.27,2023-01-29 17:15:00,88.75,0.18,2023-01-29 16:15:00,21
2023-01-30,81.74,0.32,2023-01-30 15:45:00,85.08,0.25,2023-01-30 15:30:00,86.29,0.23,2023-01-30 17:15:00,21
2023-01-31,65.48,0.75,2023-01-31 16:15:00,81.06,0.33,2023-01-31 18:00:00,83.81,0.27,2023-01-31 16:15:00,21
2023-02-01,76.18,0.44,2023-02-01 08:00:00,84.31,0.26,2023-02-01 07:15:00,89.54,0.17,2023-02-01 07:30:00,21
2023-02-02,69.39,0.63,2023-02-02 17:45:00,72.67,0.53,2023-02-02 16:15:00,76.85,0.43,2023-02-02 16:15:00,21
2023-02-03,61.76,0.88,2023-02-03 21:30:00,81.59,0.32,2023-02-03 21:45:00,86.11,0.23,2023-02-03 13:45:00,21
2023-02-04,75.24,0.47,2023-02-04 11:30:00,85.08,0.25,2023-02-04 11:30:00,89.62,0.16,2023-02-04 11:30:00,21
2023-02-05,77.9,0.4,2023-02-05 11:00:00,89.48,0.17,2023-02-05 11:00:00,93.44,0.1,2023-02-05 12:30:00,21
2023-02-06,59.99,0.95,2023-02-06 18:00:00,78.22,0.39,2023-02-06 17:00:00,87.57,0.2,2023-02-06 16:45:00,21
2023-02-07,65.96,0.73,2023-02-07 07:30:00,73.64,0.51,2023-02-07 07:30:00,76.93,0.43,2023-02-07 07:30:00,21
2023-02-08,67.38,0.69,2023-02-08 18:15:00,76.42,0.44,2023-02-08 17:15:00,79.31,0.37,2023-02-08 16:30:00,21
2023-02-09,68.26,0.66,2023-02-09 17:45:00,77.01,0.42,2023-02-09 17:30:00,87.94,0.19,2023-02-09 17:30:00,21
2023-02-10,71.28,0.57,2023-02-10 16:15:00,78.87,0.38,2023-02-10 15:30:00,82.92,0.29,2023-02-10 14:15:00,21
2023-02-11,83.69,0.28,2023-02-11 16:30:00,91.84,0.13,2023-02-11 16:30:00,94.56,0.08,2023-02-11 16:30:00,21
2023-02-12,83.69,0.28,2023-02-12 06:45:00,90.87,0.14,2023-02-12 06:30:00,94.72,0.08,2023-02-12 15:15:00,21
2023-02-13,54.2,1.2,2023-02-13 17:00:00,72.19,0.55,2023-02-13 16:00:00,78.43,0.39,2023-02-13 16:30:00,21
2023-02-14,61.64,0.88,2023-02-14 19:30:00,66.87,0.7,2023-02-14 18:30:00,73.6,0.51,2023-02-14 17:30:00,21
2023-02-15,58.27,1.02,2023-02-15 17:45:00,76.68,0.43,2023-02-15 16:45:00,83.43,0.28,2023-02-15 06:00:00,21
2023-02-16,70.39,0.6,2023-02-16 07:45:00,84.46,0.26,2023-02-16 19:15:00,85.91,0.23,2023-02-16 19:45:00,21
2023-02-17,59.28,0.97,2023-02-17 14:30:00,70.01,0.61,2023-02-17 14:15:00,75.22,0.47,2023-02-17 13:15:00,21
2023-02-18,73.46,0.51,2023-02-18 17:15:00,83.3,0.28,2023-02-18 17:15:00,87.83,0.2,2023-02-18 17:00:00,21
2023-02-19,84.87,0.25,2023-02-19 10:15:00,89.18,0.17,2023-02-19 20:30:00,92.79,0.11,2023-02-19 20:15:00,21
2023-02-20,69.98,0.61,2023-02-20 16:45:00,74.26,0.49,2023-02-20 17:15:00,75.57,0.46,2023-02-20 17:15:00,21
2023-02-21,69.92,0.61,2023-02-21 06:45:00,78.81,0.38,2023-02-21 05:45:00,84.63,0.26,2023-02-21 05:30:00,21
2023-02-22,69.03,0.64,2023-02-22 11:15:00,74.85,0.48,2023-02-22 17:45:00,79.75,0.36,2023-02-22 07:30:00,21
2023-02-23,68.91,0.64,2023-02-23 07:30:00,72.16,0.55,2023-02-23 06:30:00,79.41,0.37,2023-02-23 05:30:00,21
2023-02-24,57.51,1.05,2023-02-24 10:00:00,75.77,0.45,2023-02-24 10:00:00,83.27,0.28,2023-02-24 07:45:00,21
