date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.01,2023-01-01 20:45:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 01:30:00,18
2023-01-02,98.15,0.01,2023-01-02 08:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:45:00,18
2023-01-03,96.6,0.03,2023-01-03 11:30:00,99.38,0.0,2023-01-03 03:45:00,99.94,0.0,2023-01-03 05:30:00,18
2023-01-04,95.62,0.03,2023-01-04 17:00:00,96.96,0.02,2023-01-04 17:00:00,99.28,0.01,2023-01-04 21:00:00,18
2023-01-05,81.48,0.17,2023-01-05 10:30:00,92.28,0.06,2023-01-05 09:30:00,95.94,0.03,2023-01-05 10:00:00,18
2023-01-06,97.69,0.02,2023-01-06 21:00:00,99.81,0.0,2023-01-06 19:45:00,100.0,0.0,2023-01-06 02:45:00,18
2023-01-07,98.15,0.01,2023-01-07 06:00:00,99.07,0.01,2023-01-07 05:45:00,99.49,0.0,2023-01-07 06:00:00,18
2023-01-08,99.23,0.01,2023-01-08 08:00:00,99.77,0.0,2023-01-08 20:00:00,99.85,0.0,2023-01-08 20:00:00,18
2023-01-09,96.6,0.03,2023-01-09 22:45:00,98.38,0.01,2023-01-09 17:30:00,99.33,0.0,2023-01-09 10:30:00,18
2023-01-10,98.15,0.01,2023-01-10 15:45:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 01:45:00,18
2023-01-11,94.44,0.04,2023-01-11 12:00:00,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 01:45:00,18
2023-01-12,98.02,0.01,2023-01-12 13:30:00,100.0,0.0,2023-01-12 01:15:00,101.54,-0.01,2023-01-12 00:00:00,18
2023-01-13,97.99,0.02,2023-01-13 04:45:00,99.31,0.01,2023-01-13 03:45:00,99.54,0.0,2023-01-13 02:45:00,18
2023-01-14,91.36,0.07,2023-01-14 19:45:00,99.23,0.01,2023-01-14 19:45:00,100.72,-0.01,2023-01-14 03:30:00,18
2023-01-15,96.91,0.02,2023-01-15 00:30:00,98.69,0.01,2023-01-15 02:00:00,99.13,0.01,2023-01-15 02:15:00,18
2023-01-16,95.06,0.04,2023-01-16 05:45:00,97.07,0.02,2023-01-16 05:30:00,98.56,0.01,2023-01-16 05:30:00,18
2023-01-17,91.98,0.06,2023-01-17 22:00:00,95.68,0.03,2023-01-17 20:45:00,98.15,0.01,2023-01-17 20:30:00,18
2023-01-18,86.11,0.12,2023-01-18 11:30:00,92.21,0.06,2023-01-18 10:30:00,93.74,0.05,2023-01-18 10:15:00,18
2023-01-19,94.26,0.05,2023-01-19 17:15:00,98.52,0.01,2023-01-19 17:00:00,100.22,-0.0,2023-01-19 15:00:00,18
2023-01-20,97.22,0.02,2023-01-20 16:15:00,100.0,0.0,2023-01-20 01:45:00,100.1,-0.0,2023-01-20 00:45:00,18
2023-01-21,96.6,0.03,2023-01-21 17:30:00,98.92,0.01,2023-01-21 08:30:00,99.18,0.01,2023-01-21 07:15:00,18
2023-01-22,84.1,0.14,2023-01-22 06:30:00,92.05,0.06,2023-01-22 06:30:00,94.7,0.04,2023-01-22 04:30:00,18
2023-01-23,94.35,0.04,2023-01-23 15:45:00,98.02,0.01,2023-01-23 15:45:00,99.45,0.0,2023-01-23 15:45:00,18
2023-01-24,94.91,0.04,2023-01-24 17:45:00,96.68,0.03,2023-01-24 17:45:00,100.0,0.0,2023-01-24 00:15:00,18
2023-01-25,93.52,0.05,2023-01-25 17:30:00,96.1,0.03,2023-01-25 14:30:00,97.66,0.02,2023-01-25 15:30:00,18
2023-01-26,95.22,0.04,2023-01-26 17:15:00,97.58,0.02,2023-01-26 17:15:00,99.31,0.01,2023-01-26 17:00:00,18
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 04:30:00,100.0,0.0,2023-01-27 00:15:00,18
2023-01-28,98.92,0.01,2023-01-28 19:15:00,99.54,0.0,2023-01-28 08:00:00,99.79,0.0,2023-01-28 06:45:00,18
2023-01-29,99.07,0.01,2023-01-29 21:00:00,99.54,0.0,2023-01-29 19:30:00,99.85,0.0,2023-01-29 00:00:00,18
2023-01-30,96.14,0.03,2023-01-30 13:15:00,99.54,0.0,2023-01-30 22:00:00,99.69,0.0,2023-01-30 21:00:00,18
2023-01-31,96.3,0.03,2023-01-31 07:15:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:00:00,18
2023-02-01,96.91,0.02,2023-02-01 09:00:00,97.84,0.02,2023-02-01 16:45:00,99.5,0.0,2023-02-01 15:45:00,18
2023-02-02,97.75,0.02,2023-02-02 06:45:00,99.41,0.0,2023-02-02 06:00:00,100.48,-0.0,2023-02-02 06:15:00,18
2023-02-03,97.53,0.02,2023-02-03 18:45:00,98.5,0.01,2023-02-03 06:00:00,99.0,0.01,2023-02-03 04:45:00,18
2023-02-04,100.0,0.0,2023-02-04 20:00:00,100.0,0.0,2023-02-04 20:00:00,100.0,0.0,2023-02-04 03:15:00,18
2023-02-05,98.15,0.01,2023-02-05 20:45:00,98.15,0.01,2023-02-05 21:15:00,98.77,0.01,2023-02-05 21:00:00,18
2023-02-06,98.15,0.01,2023-02-06 06:00:00,99.07,0.01,2023-02-06 05:00:00,100.0,0.0,2023-02-06 00:15:00,18
2023-02-07,95.37,0.04,2023-02-07 21:00:00,97.69,0.02,2023-02-07 21:15:00,98.46,0.01,2023-02-07 21:00:00,18
