date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,106.6,-0.1,2023-01-01 02:15:00,109.19,-0.14,2023-01-01 07:15:00,59
2023-01-02,97.92,0.04,2023-01-02 00:30:00,98.96,0.02,2023-01-02 00:45:00,99.31,0.01,2023-01-02 01:00:00,59
2023-01-03,97.22,0.05,2023-01-03 14:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,59
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,59
2023-01-05,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 03:30:00,102.2,-0.04,2023-01-05 02:15:00,59
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 03:30:00,100.69,-0.01,2023-01-06 00:15:00,59
2023-01-07,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 05:00:00,112.96,-0.19,2023-01-07 01:30:00,59
2023-01-08,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 05:15:00,108.8,-0.13,2023-01-08 01:30:00,59
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,59
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,59
2023-01-11,100.0,0.0,2023-01-11 22:30:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:30:00,59
2023-01-12,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 02:45:00,104.86,-0.08,2023-01-12 01:30:00,59
2023-01-13,88.75,0.21,2023-01-13 07:30:00,107.99,-0.12,2023-01-13 21:45:00,105.32,-0.08,2023-01-13 21:00:00,59
2023-01-14,99.17,0.01,2023-01-14 04:00:00,99.58,0.01,2023-01-14 04:15:00,105.74,-0.09,2023-01-14 02:15:00,59
2023-01-15,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 01:30:00,59
2023-01-16,100.0,0.0,2023-01-16 04:00:00,100.0,0.0,2023-01-16 03:15:00,103.82,-0.06,2023-01-16 02:30:00,59
2023-01-17,100.0,0.0,2023-01-17 01:30:00,102.43,-0.04,2023-01-17 03:30:00,109.72,-0.15,2023-01-17 03:30:00,59
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 02:15:00,59
2023-01-19,92.29,0.14,2023-01-19 16:30:00,100.0,0.0,2023-01-19 03:15:00,105.32,-0.08,2023-01-19 02:15:00,59
2023-01-20,100.0,0.0,2023-01-20 21:15:00,103.47,-0.06,2023-01-20 02:30:00,103.36,-0.05,2023-01-20 00:45:00,59
2023-01-21,100.0,0.0,2023-01-21 22:45:00,103.99,-0.06,2023-01-21 01:45:00,105.44,-0.09,2023-01-21 01:00:00,59
2023-01-22,100.0,0.0,2023-01-22 22:45:00,100.0,0.0,2023-01-22 02:15:00,106.6,-0.1,2023-01-22 05:45:00,59
2023-01-23,100.0,0.0,2023-01-23 04:45:00,100.0,0.0,2023-01-23 00:15:00,104.86,-0.08,2023-01-23 00:00:00,59
2023-01-24,100.0,0.0,2023-01-24 04:00:00,100.0,0.0,2023-01-24 00:45:00,101.39,-0.02,2023-01-24 00:15:00,59
2023-01-25,100.0,0.0,2023-01-25 04:45:00,100.0,0.0,2023-01-25 01:15:00,100.0,0.0,2023-01-25 01:15:00,59
2023-01-26,96.53,0.06,2023-01-26 00:00:00,98.26,0.03,2023-01-26 00:00:00,103.7,-0.06,2023-01-26 03:45:00,59
2023-01-27,100.0,0.0,2023-01-27 00:45:00,103.47,-0.06,2023-01-27 01:00:00,102.31,-0.04,2023-01-27 00:45:00,59
2023-01-28,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 02:00:00,59
