date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 05:45:00,58
2023-01-02,99.31,0.01,2023-01-02 05:15:00,99.65,0.01,2023-01-02 04:15:00,99.77,0.0,2023-01-02 03:15:00,58
2023-01-03,97.08,0.05,2023-01-03 16:45:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,58
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 19:30:00,58
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 20:30:00,58
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:15:00,58
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:00:00,100.0,0.0,2023-01-07 02:15:00,58
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 21:00:00,58
2023-01-09,96.53,0.06,2023-01-09 04:30:00,98.26,0.03,2023-01-09 03:30:00,98.84,0.02,2023-01-09 02:30:00,58
2023-01-10,88.19,0.22,2023-01-10 12:15:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,58
2023-01-11,81.74,0.37,2023-01-11 09:15:00,88.44,0.22,2023-01-11 08:30:00,94.51,0.1,2023-01-11 07:30:00,58
2023-01-12,90.63,0.17,2023-01-12 11:45:00,95.66,0.08,2023-01-12 11:45:00,98.96,0.02,2023-01-12 21:00:00,58
2023-01-13,97.78,0.04,2023-01-13 17:30:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 03:00:00,58
2023-01-14,89.58,0.19,2023-01-14 16:30:00,100.0,0.0,2023-01-14 00:00:00,100.69,-0.01,2023-01-14 00:00:00,58
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 00:15:00,58
2023-01-16,96.53,0.06,2023-01-16 04:30:00,98.26,0.03,2023-01-16 03:30:00,98.84,0.02,2023-01-16 02:30:00,58
2023-01-17,92.36,0.14,2023-01-17 03:15:00,96.18,0.07,2023-01-17 02:00:00,97.45,0.04,2023-01-17 01:45:00,58
2023-01-18,94.1,0.1,2023-01-18 04:45:00,97.57,0.04,2023-01-18 04:00:00,98.89,0.02,2023-01-18 18:30:00,58
2023-01-19,93.75,0.11,2023-01-19 04:30:00,96.88,0.05,2023-01-19 03:30:00,97.92,0.04,2023-01-19 02:30:00,58
2023-01-20,97.92,0.04,2023-01-20 11:15:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:00:00,58
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 00:30:00,58
2023-01-22,98.61,0.02,2023-01-22 16:45:00,99.31,0.01,2023-01-22 16:45:00,99.88,0.0,2023-01-22 16:45:00,58
2023-01-23,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 19:45:00,58
2023-01-24,98.26,0.03,2023-01-24 12:15:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 00:00:00,58
2023-01-25,97.99,0.03,2023-01-25 07:30:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:45:00,58
2023-01-26,99.31,0.01,2023-01-26 13:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:00:00,58
2023-01-27,95.14,0.09,2023-01-27 05:45:00,99.83,0.0,2023-01-27 04:45:00,99.88,0.0,2023-01-27 03:45:00,58
2023-01-28,98.61,0.02,2023-01-28 17:00:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:45:00,58
2023-01-29,97.22,0.05,2023-01-29 09:00:00,98.61,0.02,2023-01-29 08:00:00,99.07,0.02,2023-01-29 07:00:00,58
2023-01-30,95.83,0.07,2023-01-30 22:00:00,97.92,0.04,2023-01-30 21:00:00,98.61,0.02,2023-01-30 20:30:00,58
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 19:15:00,58
2023-02-01,99.17,0.01,2023-02-01 15:15:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,58
2023-02-02,90.76,0.17,2023-02-02 16:45:00,99.65,0.01,2023-02-02 20:15:00,99.77,0.0,2023-02-02 20:30:00,58
2023-02-03,93.89,0.11,2023-02-03 17:30:00,98.58,0.02,2023-02-03 17:30:00,100.0,0.0,2023-02-03 00:45:00,58
2023-02-04,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 00:15:00,100.0,0.0,2023-02-04 02:00:00,58
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 02:30:00,58
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 20:15:00,100.0,0.0,2023-02-06 21:00:00,58
2023-02-07,80.69,0.4,2023-02-07 15:15:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,58
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:00:00,100.0,0.0,2023-02-08 20:45:00,58
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 19:45:00,100.0,0.0,2023-02-09 20:45:00,58
2023-02-10,98.96,0.02,2023-02-10 18:00:00,99.48,0.01,2023-02-10 18:00:00,99.65,0.01,2023-02-10 18:00:00,58
2023-02-11,97.57,0.04,2023-02-11 07:15:00,98.78,0.02,2023-02-11 06:00:00,99.19,0.01,2023-02-11 05:15:00,58
2023-02-12,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 00:30:00,58
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 21:30:00,100.0,0.0,2023-02-13 00:15:00,58
2023-02-14,99.31,0.01,2023-02-14 19:45:00,100.0,0.0,2023-02-14 00:45:00,100.0,0.0,2023-02-14 00:45:00,58
2023-02-15,99.31,0.01,2023-02-15 07:45:00,100.0,0.0,2023-02-15 03:15:00,100.0,0.0,2023-02-15 21:00:00,58
2023-02-16,96.88,0.05,2023-02-16 07:15:00,98.96,0.02,2023-02-16 19:15:00,99.31,0.01,2023-02-16 19:15:00,58
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:00:00,58
2023-02-18,96.18,0.07,2023-02-18 22:15:00,98.09,0.03,2023-02-18 21:15:00,98.73,0.02,2023-02-18 20:45:00,58
2023-02-19,99.65,0.01,2023-02-19 05:45:00,99.83,0.0,2023-02-19 05:45:00,99.88,0.0,2023-02-19 06:15:00,58
2023-02-20,99.31,0.01,2023-02-20 21:30:00,99.65,0.01,2023-02-20 21:30:00,99.77,0.0,2023-02-20 20:45:00,58
2023-02-21,97.92,0.04,2023-02-21 02:15:00,98.96,0.02,2023-02-21 03:00:00,99.31,0.01,2023-02-21 01:30:00,58
2023-02-22,98.61,0.02,2023-02-22 21:30:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 01:00:00,58
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 00:15:00,58
2023-02-24,98.61,0.02,2023-02-24 19:00:00,99.31,0.01,2023-02-24 18:00:00,100.0,0.0,2023-02-24 00:00:00,58
2023-02-25,95.83,0.07,2023-02-25 23:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:15:00,58
2023-02-26,100.0,0.0,2023-02-26 21:00:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 02:00:00,58
