date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.59,0.85,2023-01-01 21:15:00,80.02,0.54,2023-01-01 20:00:00,85.1,0.38,2023-01-01 19:30:00,21
2023-01-02,64.43,1.19,2023-01-02 14:45:00,80.96,0.51,2023-01-02 14:45:00,82.29,0.46,2023-01-02 13:15:00,21
2023-01-03,63.53,1.23,2023-01-03 19:15:00,77.51,0.62,2023-01-03 19:45:00,79.99,0.54,2023-01-03 18:45:00,21
2023-01-04,45.43,2.58,2023-01-04 17:45:00,67.2,1.05,2023-01-04 17:45:00,73.09,0.79,2023-01-04 17:45:00,21
2023-01-05,57.89,1.56,2023-01-05 13:45:00,75.04,0.72,2023-01-05 17:00:00,78.88,0.58,2023-01-05 12:15:00,21
2023-01-06,57.35,1.6,2023-01-06 19:00:00,72.13,0.83,2023-01-06 18:00:00,76.7,0.65,2023-01-06 17:00:00,21
2023-01-07,59.41,1.47,2023-01-07 19:00:00,78.27,0.6,2023-01-07 18:30:00,86.95,0.32,2023-01-07 18:30:00,21
2023-01-08,75.63,0.69,2023-01-08 13:45:00,82.17,0.47,2023-01-08 13:15:00,87.25,0.31,2023-01-08 13:15:00,21
2023-01-09,30.91,4.81,2023-01-09 19:45:00,48.03,2.33,2023-01-09 19:15:00,57.92,1.56,2023-01-09 18:15:00,21
2023-01-10,60.3,1.42,2023-01-10 16:45:00,80.87,0.51,2023-01-10 16:30:00,87.81,0.3,2023-01-10 16:30:00,21
2023-01-11,60.84,1.38,2023-01-11 07:15:00,70.79,0.89,2023-01-11 17:15:00,80.14,0.53,2023-01-11 17:15:00,21
2023-01-12,69.8,0.93,2023-01-12 23:00:00,83.29,0.43,2023-01-12 10:45:00,86.35,0.34,2023-01-12 14:45:00,21
2023-01-13,62.9,1.27,2023-01-13 17:30:00,74.73,0.73,2023-01-13 17:15:00,87.34,0.31,2023-01-13 09:00:00,21
2023-01-14,65.32,1.14,2023-01-14 19:00:00,77.73,0.62,2023-01-14 14:45:00,85.16,0.37,2023-01-14 14:45:00,21
2023-01-15,59.32,1.47,2023-01-15 18:45:00,68.55,0.99,2023-01-15 18:30:00,76.85,0.65,2023-01-15 18:45:00,21
2023-01-16,38.17,3.48,2023-01-16 11:00:00,64.25,1.2,2023-01-16 10:45:00,70.82,0.89,2023-01-16 10:30:00,21
2023-01-17,63.8,1.22,2023-01-17 16:00:00,67.38,1.04,2023-01-17 16:00:00,73.48,0.78,2023-01-17 16:00:00,21
2023-01-18,63.35,1.24,2023-01-18 11:00:00,70.16,0.91,2023-01-18 10:00:00,76.14,0.67,2023-01-18 10:15:00,21
