date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 15:00:00,98.89,0.01,2023-01-01 15:15:00,99.26,0.01,2023-01-01 14:30:00,73
2023-01-02,79.89,0.34,2023-01-02 07:15:00,90.5,0.14,2023-01-02 06:00:00,91.85,0.12,2023-01-02 15:45:00,73
2023-01-03,87.5,0.19,2023-01-03 07:15:00,94.94,0.07,2023-01-03 07:00:00,96.91,0.04,2023-01-03 17:00:00,73
2023-01-04,81.11,0.31,2023-01-04 14:15:00,89.03,0.16,2023-01-04 13:15:00,95.5,0.06,2023-01-04 12:30:00,73
2023-01-05,85.44,0.23,2023-01-05 08:30:00,92.14,0.11,2023-01-05 07:30:00,92.26,0.11,2023-01-05 06:30:00,73
2023-01-06,59.61,0.9,2023-01-06 07:15:00,73.83,0.47,2023-01-06 07:00:00,83.02,0.27,2023-01-06 06:00:00,73
2023-01-07,79.83,0.34,2023-01-07 17:00:00,86.03,0.22,2023-01-07 17:00:00,91.61,0.12,2023-01-07 16:30:00,73
2023-01-08,89.44,0.16,2023-01-08 07:45:00,92.64,0.11,2023-01-08 06:15:00,95.09,0.07,2023-01-08 05:30:00,73
2023-01-09,83.89,0.26,2023-01-09 19:15:00,91.75,0.12,2023-01-09 08:00:00,94.06,0.08,2023-01-09 08:00:00,73
2023-01-10,73.0,0.49,2023-01-10 08:15:00,83.64,0.26,2023-01-10 08:00:00,88.2,0.18,2023-01-10 06:45:00,73
2023-01-11,60.5,0.87,2023-01-11 15:45:00,79.11,0.35,2023-01-11 18:00:00,81.72,0.3,2023-01-11 15:30:00,73
2023-01-12,70.06,0.57,2023-01-12 17:45:00,84.22,0.25,2023-01-12 17:00:00,88.61,0.17,2023-01-12 16:00:00,73
2023-01-13,59.11,0.92,2023-01-13 17:15:00,76.86,0.4,2023-01-13 16:45:00,81.19,0.31,2023-01-13 17:15:00,73
2023-01-14,80.11,0.33,2023-01-14 19:15:00,86.72,0.2,2023-01-14 18:15:00,92.69,0.11,2023-01-14 17:00:00,73
2023-01-15,86.39,0.21,2023-01-15 19:30:00,95.69,0.06,2023-01-15 18:45:00,97.76,0.03,2023-01-15 08:30:00,73
2023-01-16,67.67,0.64,2023-01-16 15:45:00,78.36,0.37,2023-01-16 15:15:00,83.04,0.27,2023-01-16 14:15:00,73
2023-01-17,71.67,0.53,2023-01-17 07:30:00,81.42,0.3,2023-01-17 07:45:00,86.17,0.21,2023-01-17 06:45:00,73
2023-01-18,74.06,0.47,2023-01-18 18:45:00,76.58,0.41,2023-01-18 17:45:00,85.89,0.22,2023-01-18 16:45:00,73
2023-01-19,90.56,0.14,2023-01-19 12:00:00,95.28,0.07,2023-01-19 11:00:00,97.02,0.04,2023-01-19 07:30:00,73
2023-01-20,86.67,0.21,2023-01-20 14:30:00,94.22,0.08,2023-01-20 14:30:00,96.56,0.05,2023-01-20 16:45:00,73
2023-01-21,83.61,0.26,2023-01-21 15:15:00,88.47,0.17,2023-01-21 14:30:00,87.59,0.19,2023-01-21 13:30:00,73
