date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,115.69,-0.14,2023-01-01 17:30:00,119.13,-0.16,2023-01-01 17:30:00,120.76,-0.17,2023-01-01 15:45:00,223
2023-01-02,110.74,-0.1,2023-01-02 02:30:00,118.69,-0.16,2023-01-02 02:15:00,121.46,-0.18,2023-01-02 06:15:00,223
2023-01-03,119.71,-0.17,2023-01-03 02:45:00,122.13,-0.18,2023-01-03 07:15:00,124.24,-0.2,2023-01-03 06:15:00,223
2023-01-04,113.55,-0.12,2023-01-04 07:30:00,116.59,-0.14,2023-01-04 06:45:00,119.09,-0.16,2023-01-04 06:45:00,223
2023-01-05,122.19,-0.18,2023-01-05 08:00:00,123.53,-0.19,2023-01-05 06:45:00,124.68,-0.2,2023-01-05 06:15:00,223
2023-01-06,125.76,-0.21,2023-01-06 07:45:00,127.64,-0.22,2023-01-06 07:00:00,128.91,-0.23,2023-01-06 06:30:00,223
2023-01-07,120.22,-0.17,2023-01-07 18:00:00,121.35,-0.18,2023-01-07 18:00:00,122.04,-0.18,2023-01-07 17:45:00,223
2023-01-08,115.18,-0.13,2023-01-08 19:30:00,119.82,-0.17,2023-01-08 18:30:00,121.48,-0.18,2023-01-08 18:15:00,223
2023-01-09,35.49,1.83,2023-01-09 08:15:00,53.15,0.89,2023-01-09 07:30:00,76.48,0.31,2023-01-09 06:45:00,223
2023-01-10,37.75,1.66,2023-01-10 08:15:00,74.18,0.35,2023-01-10 07:45:00,89.54,0.12,2023-01-10 06:45:00,223
2023-01-11,27.85,2.61,2023-01-11 07:00:00,56.63,0.77,2023-01-11 06:30:00,76.44,0.31,2023-01-11 05:45:00,223
2023-01-12,74.08,0.35,2023-01-12 08:30:00,91.38,0.09,2023-01-12 07:30:00,101.96,-0.02,2023-01-12 06:30:00,223
2023-01-13,115.65,-0.14,2023-01-13 01:45:00,121.22,-0.18,2023-01-13 07:00:00,123.34,-0.19,2023-01-13 06:00:00,223
2023-01-14,96.9,0.03,2023-01-14 19:45:00,103.65,-0.04,2023-01-14 19:15:00,107.05,-0.07,2023-01-14 19:00:00,223
2023-01-15,124.33,-0.2,2023-01-15 01:30:00,126.32,-0.21,2023-01-15 00:30:00,128.29,-0.22,2023-01-15 16:45:00,223
2023-01-16,27.31,2.68,2023-01-16 08:00:00,31.96,2.14,2023-01-16 07:15:00,54.45,0.84,2023-01-16 06:15:00,223
2023-01-17,33.98,1.96,2023-01-17 08:45:00,59.61,0.68,2023-01-17 08:00:00,67.39,0.49,2023-01-17 07:00:00,223
2023-01-18,35.36,1.84,2023-01-18 07:15:00,55.43,0.81,2023-01-18 06:45:00,78.38,0.28,2023-01-18 06:30:00,223
2023-01-19,98.15,0.02,2023-01-19 07:30:00,104.32,-0.04,2023-01-19 06:30:00,112.99,-0.12,2023-01-19 06:00:00,223
2023-01-20,111.41,-0.1,2023-01-20 07:30:00,112.06,-0.11,2023-01-20 06:45:00,115.93,-0.14,2023-01-20 06:45:00,223
2023-01-21,120.81,-0.17,2023-01-21 18:15:00,123.62,-0.19,2023-01-21 18:15:00,124.11,-0.2,2023-01-21 18:15:00,223
2023-01-22,123.66,-0.19,2023-01-22 19:00:00,126.13,-0.21,2023-01-22 18:00:00,128.05,-0.22,2023-01-22 17:00:00,223
2023-01-23,28.36,2.54,2023-01-23 07:45:00,32.4,2.1,2023-01-23 07:00:00,53.73,0.87,2023-01-23 06:30:00,223
2023-01-24,32.21,2.12,2023-01-24 08:00:00,37.56,1.67,2023-01-24 07:30:00,57.82,0.73,2023-01-24 06:45:00,223
2023-01-25,30.54,2.29,2023-01-25 07:15:00,50.34,0.99,2023-01-25 06:45:00,52.01,0.93,2023-01-25 06:45:00,223
2023-01-26,73.28,0.37,2023-01-26 07:15:00,95.28,0.05,2023-01-26 07:00:00,105.41,-0.05,2023-01-26 06:15:00,223
2023-01-27,118.2,-0.16,2023-01-27 07:15:00,120.76,-0.17,2023-01-27 06:15:00,124.66,-0.2,2023-01-27 06:45:00,223
2023-01-28,121.39,-0.18,2023-01-28 19:30:00,123.36,-0.19,2023-01-28 18:00:00,123.7,-0.19,2023-01-28 17:30:00,223
2023-01-29,123.87,-0.19,2023-01-29 06:15:00,129.93,-0.23,2023-01-29 06:30:00,130.63,-0.24,2023-01-29 17:30:00,223
2023-01-30,48.36,1.07,2023-01-30 07:15:00,60.7,0.65,2023-01-30 06:45:00,81.94,0.22,2023-01-30 06:30:00,223
2023-01-31,31.33,2.21,2023-01-31 07:15:00,49.5,1.03,2023-01-31 06:45:00,74.64,0.34,2023-01-31 06:00:00,223
2023-02-01,65.56,0.53,2023-02-01 06:45:00,86.26,0.16,2023-02-01 06:45:00,100.13,-0.0,2023-02-01 06:45:00,223
2023-02-02,89.93,0.11,2023-02-02 06:45:00,101.13,-0.01,2023-02-02 06:45:00,110.25,-0.09,2023-02-02 06:00:00,223
2023-02-03,113.93,-0.12,2023-02-03 07:00:00,120.51,-0.17,2023-02-03 06:30:00,126.26,-0.21,2023-02-03 06:15:00,223
2023-02-04,120.22,-0.17,2023-02-04 20:15:00,122.25,-0.18,2023-02-04 19:00:00,124.66,-0.2,2023-02-04 19:00:00,223
2023-02-05,120.47,-0.17,2023-02-05 18:00:00,121.6,-0.18,2023-02-05 18:00:00,123.57,-0.19,2023-02-05 17:15:00,223
2023-02-06,36.24,1.77,2023-02-06 07:15:00,51.24,0.96,2023-02-06 07:15:00,60.08,0.67,2023-02-06 07:00:00,223
2023-02-07,29.99,2.35,2023-02-07 07:15:00,33.39,2.01,2023-02-07 07:15:00,53.61,0.87,2023-02-07 06:30:00,223
2023-02-08,38.34,1.62,2023-02-08 07:15:00,43.58,1.3,2023-02-08 07:15:00,57.65,0.74,2023-02-08 06:45:00,223
2023-02-09,28.02,2.59,2023-02-09 08:30:00,28.71,2.5,2023-02-09 07:45:00,31.0,2.24,2023-02-09 07:15:00,223
2023-02-10,100.0,0.0,2023-02-10 22:15:00,100.0,-0.0,2023-02-10 21:15:00,100.0,-0.0,2023-02-10 20:15:00,223
2023-02-11,90.56,0.1,2023-02-11 19:15:00,96.92,0.03,2023-02-11 19:00:00,101.87,-0.02,2023-02-11 18:45:00,223
2023-02-12,114.14,-0.12,2023-02-12 02:15:00,124.12,-0.2,2023-02-12 02:15:00,126.82,-0.21,2023-02-12 01:00:00,223
2023-02-13,35.86,1.8,2023-02-13 06:45:00,69.3,0.45,2023-02-13 06:30:00,90.52,0.11,2023-02-13 06:15:00,223
2023-02-14,74.83,0.34,2023-02-14 06:45:00,96.62,0.04,2023-02-14 06:30:00,106.94,-0.07,2023-02-14 06:00:00,223
2023-02-15,56.42,0.78,2023-02-15 07:00:00,78.0,0.28,2023-02-15 06:45:00,95.12,0.05,2023-02-15 06:30:00,223
2023-02-16,44.46,1.26,2023-02-16 07:00:00,81.52,0.23,2023-02-16 06:00:00,98.57,0.01,2023-02-16 06:00:00,223
2023-02-17,98.15,0.02,2023-02-17 06:30:00,108.35,-0.08,2023-02-17 06:15:00,114.49,-0.13,2023-02-17 06:00:00,223
