date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.03,2023-01-01 17:00:00,99.39,0.01,2023-01-01 00:15:00,99.59,0.0,2023-01-01 00:15:00,370
2023-01-02,90.1,0.09,2023-01-02 15:45:00,94.44,0.05,2023-01-02 15:45:00,94.07,0.05,2023-01-02 15:45:00,370
2023-01-03,94.27,0.05,2023-01-03 06:15:00,98.7,0.01,2023-01-03 15:15:00,99.42,0.0,2023-01-03 11:00:00,370
2023-01-04,91.32,0.08,2023-01-04 14:00:00,95.49,0.04,2023-01-04 13:15:00,96.99,0.03,2023-01-04 12:15:00,370
2023-01-05,89.13,0.1,2023-01-05 16:30:00,93.37,0.06,2023-01-05 09:45:00,97.06,0.03,2023-01-05 07:15:00,370
2023-01-06,83.16,0.17,2023-01-06 11:45:00,88.45,0.11,2023-01-06 10:45:00,96.76,0.03,2023-01-06 10:45:00,370
2023-01-07,96.53,0.03,2023-01-07 18:15:00,98.26,0.01,2023-01-07 18:00:00,98.84,0.01,2023-01-07 18:45:00,370
2023-01-08,96.7,0.03,2023-01-08 17:45:00,97.74,0.02,2023-01-08 18:00:00,98.5,0.01,2023-01-08 17:45:00,370
2023-01-09,86.7,0.13,2023-01-09 16:45:00,93.94,0.05,2023-01-09 16:45:00,95.76,0.04,2023-01-09 14:45:00,370
2023-01-10,92.01,0.07,2023-01-10 11:30:00,96.01,0.03,2023-01-10 10:15:00,96.15,0.03,2023-01-10 09:30:00,370
2023-01-11,92.53,0.07,2023-01-11 16:15:00,95.92,0.04,2023-01-11 15:30:00,96.91,0.03,2023-01-11 11:00:00,370
2023-01-12,85.31,0.14,2023-01-12 09:00:00,92.57,0.07,2023-01-12 08:15:00,94.43,0.05,2023-01-12 07:30:00,370
2023-01-13,92.19,0.07,2023-01-13 08:45:00,93.23,0.06,2023-01-13 07:45:00,94.54,0.05,2023-01-13 07:30:00,370
2023-01-14,97.22,0.02,2023-01-14 16:45:00,98.61,0.01,2023-01-14 15:45:00,100.0,0.0,2023-01-14 00:00:00,370
2023-01-15,89.76,0.1,2023-01-15 09:30:00,94.88,0.04,2023-01-15 09:15:00,97.05,0.03,2023-01-15 09:15:00,370
2023-01-16,91.84,0.07,2023-01-16 11:45:00,95.66,0.04,2023-01-16 09:30:00,96.12,0.03,2023-01-16 09:45:00,370
2023-01-17,86.18,0.13,2023-01-17 16:00:00,91.88,0.07,2023-01-17 15:00:00,94.76,0.05,2023-01-17 14:00:00,370
2023-01-18,93.4,0.06,2023-01-18 14:00:00,94.88,0.04,2023-01-18 13:45:00,95.6,0.04,2023-01-18 14:00:00,370
2023-01-19,86.01,0.14,2023-01-19 07:00:00,94.29,0.05,2023-01-19 06:45:00,95.64,0.04,2023-01-19 05:00:00,370
2023-01-20,78.13,0.23,2023-01-20 15:30:00,89.06,0.1,2023-01-20 15:30:00,93.34,0.06,2023-01-20 14:30:00,370
2023-01-21,89.58,0.1,2023-01-21 17:30:00,93.66,0.06,2023-01-21 16:45:00,98.61,0.01,2023-01-21 05:45:00,370
2023-01-22,96.53,0.03,2023-01-22 05:45:00,98.26,0.01,2023-01-22 05:45:00,98.84,0.01,2023-01-22 05:45:00,370
2023-01-23,69.79,0.36,2023-01-23 01:00:00,84.9,0.15,2023-01-23 01:00:00,89.93,0.09,2023-01-23 01:30:00,370
2023-01-24,95.94,0.04,2023-01-24 15:45:00,97.05,0.03,2023-01-24 14:45:00,98.82,0.01,2023-01-24 14:00:00,370
2023-01-25,92.01,0.07,2023-01-25 03:00:00,94.32,0.05,2023-01-25 03:45:00,96.22,0.03,2023-01-25 03:00:00,370
2023-01-26,94.79,0.05,2023-01-26 12:45:00,95.82,0.04,2023-01-26 07:30:00,96.81,0.03,2023-01-26 06:30:00,370
