date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.4,2023-01-01 01:30:00,92.36,0.18,2023-01-01 01:15:00,98.77,0.03,2023-01-01 01:30:00,69
2023-01-02,83.33,0.44,2023-01-02 04:30:00,91.67,0.2,2023-01-02 04:30:00,90.74,0.23,2023-01-02 02:15:00,69
2023-01-03,89.63,0.26,2023-01-03 13:45:00,98.61,0.03,2023-01-03 08:45:00,100.0,0.0,2023-01-03 03:30:00,69
2023-01-04,91.67,0.2,2023-01-04 01:30:00,100.0,0.0,2023-01-04 03:15:00,101.02,-0.02,2023-01-04 20:45:00,69
2023-01-05,92.13,0.19,2023-01-05 16:15:00,99.31,0.02,2023-01-05 15:30:00,100.0,0.0,2023-01-05 00:15:00,69
2023-01-06,85.19,0.39,2023-01-06 00:30:00,95.14,0.11,2023-01-06 00:00:00,93.36,0.16,2023-01-06 00:00:00,69
2023-01-07,92.87,0.17,2023-01-07 00:00:00,96.44,0.08,2023-01-07 00:00:00,98.7,0.03,2023-01-07 00:00:00,69
2023-01-08,87.04,0.33,2023-01-08 09:15:00,93.52,0.15,2023-01-08 08:15:00,94.75,0.12,2023-01-08 07:15:00,69
2023-01-09,94.44,0.13,2023-01-09 23:00:00,97.22,0.06,2023-01-09 22:00:00,100.0,0.0,2023-01-09 04:00:00,69
2023-01-10,75.93,0.7,2023-01-10 07:30:00,89.12,0.27,2023-01-10 06:30:00,92.9,0.17,2023-01-10 05:30:00,69
2023-01-11,75.0,0.74,2023-01-11 07:45:00,86.81,0.34,2023-01-11 06:45:00,88.43,0.29,2023-01-11 05:45:00,69
2023-01-12,93.52,0.15,2023-01-12 21:45:00,96.06,0.09,2023-01-12 05:30:00,101.91,-0.04,2023-01-12 04:15:00,69
2023-01-13,88.89,0.28,2023-01-13 01:00:00,95.28,0.11,2023-01-13 00:45:00,97.62,0.05,2023-01-13 14:15:00,69
