date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.4,0.12,2023-01-01 11:45:00,98.44,0.03,2023-01-01 11:45:00,99.31,0.01,2023-01-01 19:00:00,17
2023-01-02,88.89,0.21,2023-01-02 07:45:00,93.99,0.11,2023-01-02 08:15:00,94.95,0.09,2023-01-02 08:15:00,17
2023-01-03,88.89,0.21,2023-01-03 00:15:00,94.44,0.1,2023-01-03 00:00:00,96.06,0.07,2023-01-03 01:00:00,17
2023-01-04,86.81,0.25,2023-01-04 06:00:00,90.28,0.18,2023-01-04 05:00:00,93.06,0.12,2023-01-04 05:15:00,17
2023-01-05,94.31,0.1,2023-01-05 13:00:00,98.61,0.02,2023-01-05 05:00:00,99.31,0.01,2023-01-05 00:30:00,17
2023-01-06,83.13,0.34,2023-01-06 10:30:00,92.43,0.14,2023-01-06 10:00:00,94.61,0.1,2023-01-06 08:00:00,17
2023-01-07,86.11,0.27,2023-01-07 22:15:00,93.06,0.12,2023-01-07 22:00:00,95.37,0.08,2023-01-07 21:00:00,17
2023-01-08,95.14,0.09,2023-01-08 04:00:00,97.57,0.04,2023-01-08 03:30:00,98.38,0.03,2023-01-08 04:45:00,17
2023-01-09,90.28,0.18,2023-01-09 17:30:00,95.94,0.07,2023-01-09 19:45:00,97.22,0.05,2023-01-09 20:00:00,17
2023-01-10,68.19,0.78,2023-01-10 18:00:00,78.13,0.47,2023-01-10 18:00:00,83.68,0.33,2023-01-10 17:15:00,17
2023-01-11,77.57,0.48,2023-01-11 17:00:00,84.48,0.31,2023-01-11 17:00:00,95.02,0.09,2023-01-11 08:00:00,17
2023-01-12,68.26,0.77,2023-01-12 18:45:00,79.2,0.44,2023-01-12 17:45:00,84.51,0.31,2023-01-12 17:00:00,17
2023-01-13,78.47,0.46,2023-01-13 17:45:00,83.61,0.33,2023-01-13 17:45:00,92.78,0.13,2023-01-13 17:45:00,17
2023-01-14,90.97,0.17,2023-01-14 03:45:00,95.49,0.08,2023-01-14 02:45:00,95.72,0.07,2023-01-14 15:00:00,17
2023-01-15,83.54,0.33,2023-01-15 23:00:00,92.71,0.13,2023-01-15 20:30:00,97.29,0.05,2023-01-15 19:30:00,17
2023-01-16,89.24,0.2,2023-01-16 22:45:00,97.05,0.05,2023-01-16 20:00:00,99.42,0.01,2023-01-16 19:15:00,17
