date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,102.78,-0.05,2023-01-01 21:00:00,52
2023-01-02,68.54,0.76,2023-01-02 07:45:00,90.8,0.17,2023-01-02 07:45:00,95.37,0.08,2023-01-02 05:45:00,52
2023-01-03,85.63,0.28,2023-01-03 14:15:00,97.05,0.05,2023-01-03 03:00:00,97.99,0.03,2023-01-03 04:00:00,52
2023-01-04,84.93,0.3,2023-01-04 17:15:00,98.19,0.03,2023-01-04 17:00:00,100.0,0.0,2023-01-04 00:15:00,52
2023-01-05,87.85,0.23,2023-01-05 06:00:00,93.92,0.11,2023-01-05 05:00:00,95.95,0.07,2023-01-05 04:00:00,52
2023-01-06,92.36,0.14,2023-01-06 07:30:00,95.38,0.08,2023-01-06 09:30:00,99.7,0.01,2023-01-06 09:15:00,52
2023-01-07,95.28,0.08,2023-01-07 11:15:00,100.0,0.0,2023-01-07 01:45:00,102.66,-0.04,2023-01-07 00:30:00,52
2023-01-08,94.1,0.1,2023-01-08 01:00:00,97.05,0.05,2023-01-08 00:30:00,98.03,0.03,2023-01-08 00:30:00,52
2023-01-09,91.88,0.15,2023-01-09 11:15:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 01:30:00,52
2023-01-10,89.24,0.2,2023-01-10 14:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 02:15:00,52
2023-01-11,90.28,0.18,2023-01-11 02:15:00,95.14,0.09,2023-01-11 01:30:00,96.76,0.06,2023-01-11 01:30:00,52
2023-01-12,93.33,0.12,2023-01-12 09:30:00,97.71,0.04,2023-01-12 09:30:00,100.0,0.0,2023-01-12 01:30:00,52
2023-01-13,88.33,0.22,2023-01-13 07:15:00,92.26,0.14,2023-01-13 06:15:00,94.61,0.1,2023-01-13 05:15:00,52
2023-01-14,99.31,0.01,2023-01-14 07:00:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 02:45:00,52
