date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.08,2023-01-01 17:00:00,95.31,0.04,2023-01-01 17:00:00,96.88,0.03,2023-01-01 17:00:00,40
2023-01-02,94.44,0.05,2023-01-02 23:00:00,97.22,0.02,2023-01-02 22:00:00,99.42,0.0,2023-01-02 15:00:00,40
2023-01-03,93.4,0.06,2023-01-03 15:45:00,96.88,0.03,2023-01-03 15:45:00,97.28,0.02,2023-01-03 14:00:00,40
2023-01-04,87.92,0.11,2023-01-04 14:15:00,94.48,0.05,2023-01-04 14:15:00,97.65,0.02,2023-01-04 14:15:00,40
2023-01-05,94.27,0.05,2023-01-05 21:30:00,97.19,0.02,2023-01-05 10:00:00,98.12,0.02,2023-01-05 10:00:00,40
2023-01-06,92.01,0.07,2023-01-06 17:00:00,96.15,0.03,2023-01-06 17:15:00,97.95,0.02,2023-01-06 17:00:00,40
2023-01-07,90.1,0.09,2023-01-07 17:30:00,93.06,0.06,2023-01-07 16:30:00,94.1,0.05,2023-01-07 15:30:00,40
2023-01-08,90.87,0.08,2023-01-08 15:45:00,92.66,0.07,2023-01-08 15:45:00,95.12,0.04,2023-01-08 16:00:00,40
2023-01-09,93.75,0.06,2023-01-09 12:30:00,96.94,0.03,2023-01-09 19:45:00,98.01,0.02,2023-01-09 18:30:00,40
2023-01-10,96.81,0.03,2023-01-10 10:30:00,97.53,0.02,2023-01-10 10:45:00,98.7,0.01,2023-01-10 09:45:00,40
2023-01-11,91.49,0.08,2023-01-11 04:45:00,95.75,0.04,2023-01-11 03:45:00,97.16,0.02,2023-01-11 02:30:00,40
2023-01-12,96.28,0.03,2023-01-12 07:15:00,97.97,0.02,2023-01-12 06:30:00,98.99,0.01,2023-01-12 05:15:00,40
2023-01-13,97.92,0.02,2023-01-13 14:30:00,98.78,0.01,2023-01-13 13:30:00,99.75,0.0,2023-01-13 18:30:00,40
2023-01-14,96.53,0.03,2023-01-14 16:15:00,97.66,0.02,2023-01-14 16:45:00,97.8,0.02,2023-01-14 15:45:00,40
2023-01-15,97.22,0.02,2023-01-15 09:45:00,98.61,0.01,2023-01-15 08:45:00,99.07,0.01,2023-01-15 07:45:00,40
2023-01-16,93.68,0.06,2023-01-16 10:30:00,98.72,0.01,2023-01-16 08:45:00,99.34,0.01,2023-01-16 08:00:00,40
