date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.5,1.06,2023-01-01 19:15:00,72.03,0.72,2023-01-01 18:30:00,78.7,0.5,2023-01-01 17:30:00,12
2023-01-02,60.57,1.21,2023-01-02 17:00:00,68.36,0.86,2023-01-02 16:00:00,71.48,0.74,2023-01-02 16:00:00,12
2023-01-03,64.12,1.04,2023-01-03 16:00:00,71.84,0.73,2023-01-03 10:15:00,79.06,0.49,2023-01-03 15:45:00,12
2023-01-04,69.06,0.83,2023-01-04 11:45:00,72.26,0.71,2023-01-04 15:45:00,74.85,0.62,2023-01-04 14:45:00,12
2023-01-05,58.18,1.33,2023-01-05 11:30:00,71.72,0.73,2023-01-05 10:30:00,79.09,0.49,2023-01-05 16:30:00,12
2023-01-06,65.59,0.97,2023-01-06 12:45:00,69.95,0.8,2023-01-06 17:15:00,74.95,0.62,2023-01-06 06:45:00,12
2023-01-07,57.41,1.37,2023-01-07 20:00:00,77.51,0.54,2023-01-07 13:45:00,82.87,0.38,2023-01-07 13:15:00,12
2023-01-08,70.45,0.78,2023-01-08 10:30:00,82.33,0.4,2023-01-08 10:15:00,88.91,0.23,2023-01-08 04:30:00,12
2023-01-09,58.8,1.3,2023-01-09 19:15:00,72.88,0.69,2023-01-09 18:30:00,76.98,0.55,2023-01-09 17:30:00,12
2023-01-10,69.37,0.82,2023-01-10 23:00:00,70.06,0.79,2023-01-10 09:00:00,81.58,0.42,2023-01-10 07:45:00,12
2023-01-11,58.02,1.34,2023-01-11 18:00:00,66.9,0.92,2023-01-11 18:00:00,68.8,0.84,2023-01-11 17:15:00,12
2023-01-12,58.18,1.33,2023-01-12 08:15:00,70.02,0.79,2023-01-12 17:30:00,73.69,0.66,2023-01-12 16:45:00,12
2023-01-13,63.43,1.07,2023-01-13 21:15:00,74.69,0.63,2023-01-13 20:30:00,78.76,0.5,2023-01-13 21:00:00,12
2023-01-14,76.31,0.57,2023-01-14 17:45:00,79.59,0.47,2023-01-14 17:45:00,83.28,0.37,2023-01-14 17:45:00,12
