date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.22,0.24,2023-01-01 01:30:00,91.5,0.18,2023-01-01 00:45:00,94.34,0.12,2023-01-01 00:45:00,33
2023-01-02,92.08,0.17,2023-01-02 09:00:00,95.06,0.1,2023-01-02 12:30:00,96.49,0.07,2023-01-02 19:00:00,33
2023-01-03,74.84,0.66,2023-01-03 17:45:00,88.07,0.27,2023-01-03 10:45:00,92.95,0.15,2023-01-03 17:30:00,33
2023-01-04,75.08,0.65,2023-01-04 17:30:00,86.23,0.31,2023-01-04 17:15:00,88.67,0.25,2023-01-04 15:30:00,33
2023-01-05,85.38,0.34,2023-01-05 09:00:00,90.07,0.22,2023-01-05 09:00:00,91.8,0.18,2023-01-05 09:15:00,33
2023-01-06,85.62,0.33,2023-01-06 18:45:00,92.77,0.15,2023-01-06 18:30:00,94.01,0.12,2023-01-06 19:15:00,33
2023-01-07,74.84,0.66,2023-01-07 16:30:00,83.91,0.38,2023-01-07 16:45:00,86.22,0.31,2023-01-07 15:00:00,33
2023-01-08,89.71,0.23,2023-01-08 22:45:00,94.85,0.11,2023-01-08 21:30:00,96.13,0.08,2023-01-08 20:30:00,33
2023-01-09,84.23,0.37,2023-01-09 07:45:00,86.6,0.3,2023-01-09 16:30:00,87.88,0.27,2023-01-09 16:45:00,33
2023-01-10,86.03,0.32,2023-01-10 16:00:00,91.3,0.19,2023-01-10 14:30:00,92.54,0.16,2023-01-10 14:00:00,33
2023-01-11,78.84,0.53,2023-01-11 16:45:00,83.58,0.39,2023-01-11 16:00:00,85.59,0.33,2023-01-11 16:00:00,33
2023-01-12,87.58,0.28,2023-01-12 14:15:00,93.3,0.14,2023-01-12 13:15:00,96.35,0.07,2023-01-12 05:15:00,33
2023-01-13,75.16,0.65,2023-01-13 16:45:00,86.72,0.3,2023-01-13 16:30:00,92.59,0.16,2023-01-13 15:00:00,33
2023-01-14,84.31,0.36,2023-01-14 17:15:00,89.5,0.23,2023-01-14 17:00:00,90.8,0.2,2023-01-14 01:45:00,33
2023-01-15,89.54,0.23,2023-01-15 01:15:00,92.44,0.16,2023-01-15 00:15:00,94.96,0.1,2023-01-15 00:15:00,33
2023-01-16,82.52,0.42,2023-01-16 18:00:00,88.64,0.25,2023-01-16 18:00:00,89.87,0.22,2023-01-16 07:45:00,33
2023-01-17,78.35,0.54,2023-01-17 17:15:00,87.13,0.29,2023-01-17 17:00:00,90.66,0.2,2023-01-17 17:00:00,33
2023-01-18,84.97,0.35,2023-01-18 21:45:00,91.79,0.18,2023-01-18 13:00:00,93.79,0.13,2023-01-18 21:00:00,33
2023-01-19,82.19,0.42,2023-01-19 12:00:00,92.69,0.15,2023-01-19 08:15:00,94.47,0.11,2023-01-19 00:00:00,33
2023-01-20,82.35,0.42,2023-01-20 16:30:00,89.95,0.22,2023-01-20 10:15:00,92.97,0.15,2023-01-20 09:15:00,33
2023-01-21,78.1,0.55,2023-01-21 15:15:00,90.97,0.19,2023-01-21 14:15:00,94.14,0.12,2023-01-21 13:15:00,33
2023-01-22,80.15,0.49,2023-01-22 00:15:00,91.38,0.18,2023-01-22 00:15:00,94.5,0.11,2023-01-22 00:15:00,33
2023-01-23,85.05,0.34,2023-01-23 07:00:00,86.97,0.29,2023-01-23 06:45:00,89.98,0.22,2023-01-23 05:45:00,33
2023-01-24,88.4,0.26,2023-01-24 08:45:00,93.06,0.15,2023-01-24 09:15:00,93.74,0.13,2023-01-24 09:15:00,33
2023-01-25,85.78,0.32,2023-01-25 13:30:00,91.58,0.18,2023-01-25 09:00:00,94.44,0.12,2023-01-25 08:30:00,33
2023-01-26,85.62,0.33,2023-01-26 16:45:00,91.71,0.18,2023-01-26 08:00:00,92.92,0.15,2023-01-26 07:00:00,33
2023-01-27,86.27,0.31,2023-01-27 17:45:00,91.26,0.19,2023-01-27 10:45:00,94.23,0.12,2023-01-27 09:45:00,33
2023-01-28,89.22,0.24,2023-01-28 08:45:00,92.28,0.16,2023-01-28 17:15:00,94.74,0.11,2023-01-28 16:45:00,33
2023-01-29,90.93,0.2,2023-01-29 22:15:00,96.28,0.08,2023-01-29 21:00:00,97.47,0.05,2023-01-29 19:30:00,33
2023-01-30,82.19,0.42,2023-01-30 08:15:00,87.21,0.29,2023-01-30 07:15:00,89.22,0.24,2023-01-30 07:45:00,33
2023-01-31,88.24,0.26,2023-01-31 17:30:00,94.36,0.12,2023-01-31 13:30:00,96.65,0.07,2023-01-31 17:30:00,33
2023-02-01,87.99,0.27,2023-02-01 11:15:00,90.81,0.2,2023-02-01 10:45:00,92.37,0.16,2023-02-01 10:00:00,33
2023-02-02,89.05,0.24,2023-02-02 14:15:00,91.91,0.17,2023-02-02 17:30:00,96.11,0.08,2023-02-02 13:15:00,33
2023-02-03,87.17,0.29,2023-02-03 18:15:00,94.08,0.12,2023-02-03 17:00:00,95.34,0.1,2023-02-03 16:15:00,33
2023-02-04,86.44,0.31,2023-02-04 14:15:00,95.18,0.1,2023-02-04 13:15:00,95.04,0.1,2023-02-04 12:15:00,33
2023-02-05,85.95,0.32,2023-02-05 10:45:00,92.48,0.16,2023-02-05 10:15:00,95.92,0.08,2023-02-05 09:15:00,33
2023-02-06,88.73,0.25,2023-02-06 16:30:00,94.44,0.12,2023-02-06 16:45:00,94.25,0.12,2023-02-06 17:00:00,33
2023-02-07,94.93,0.1,2023-02-07 16:30:00,96.73,0.07,2023-02-07 01:45:00,97.25,0.06,2023-02-07 00:45:00,33
2023-02-08,84.56,0.36,2023-02-08 07:45:00,87.13,0.29,2023-02-08 14:15:00,89.19,0.24,2023-02-08 14:15:00,33
