date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.33,1.19,2023-01-01 16:15:00,63.44,0.96,2023-01-01 17:00:00,69.31,0.74,2023-01-01 16:00:00,12
2023-01-02,70.28,0.7,2023-01-02 15:30:00,77.5,0.48,2023-01-02 15:00:00,81.88,0.37,2023-01-02 15:00:00,12
2023-01-03,57.92,1.21,2023-01-03 07:45:00,67.81,0.79,2023-01-03 14:45:00,71.23,0.67,2023-01-03 14:15:00,12
2023-01-04,63.89,0.94,2023-01-04 08:00:00,73.09,0.61,2023-01-04 07:00:00,77.82,0.47,2023-01-04 07:30:00,12
2023-01-05,64.93,0.9,2023-01-05 08:15:00,74.72,0.56,2023-01-05 17:30:00,76.0,0.53,2023-01-05 08:00:00,12
2023-01-06,46.04,1.95,2023-01-06 08:15:00,54.97,1.37,2023-01-06 08:15:00,65.21,0.89,2023-01-06 07:15:00,12
2023-01-07,47.22,1.86,2023-01-07 18:30:00,63.68,0.95,2023-01-07 17:30:00,65.14,0.89,2023-01-07 16:30:00,12
2023-01-08,60.97,1.07,2023-01-08 11:45:00,66.91,0.82,2023-01-08 11:45:00,75.16,0.55,2023-01-08 11:45:00,12
2023-01-09,55.97,1.31,2023-01-09 08:15:00,66.77,0.83,2023-01-09 07:30:00,69.84,0.72,2023-01-09 07:30:00,12
2023-01-10,63.75,0.95,2023-01-10 17:00:00,71.53,0.66,2023-01-10 07:30:00,73.73,0.59,2023-01-10 11:30:00,12
2023-01-11,52.99,1.48,2023-01-11 08:00:00,57.78,1.22,2023-01-11 07:45:00,64.81,0.9,2023-01-11 07:45:00,12
2023-01-12,48.47,1.77,2023-01-12 08:15:00,61.28,1.05,2023-01-12 07:30:00,67.59,0.8,2023-01-12 06:30:00,12
2023-01-13,63.19,0.97,2023-01-13 15:45:00,70.59,0.69,2023-01-13 08:00:00,71.85,0.65,2023-01-13 07:30:00,12
2023-01-14,50.21,1.65,2023-01-14 17:15:00,56.7,1.27,2023-01-14 17:00:00,58.75,1.17,2023-01-14 16:00:00,12
2023-01-15,54.72,1.38,2023-01-15 17:30:00,60.35,1.1,2023-01-15 16:30:00,64.84,0.9,2023-01-15 15:00:00,12
2023-01-16,59.1,1.15,2023-01-16 17:15:00,60.52,1.09,2023-01-16 07:45:00,65.21,0.89,2023-01-16 07:30:00,12
2023-01-17,48.61,1.76,2023-01-17 08:45:00,57.22,1.25,2023-01-17 07:45:00,62.92,0.98,2023-01-17 07:15:00,12
2023-01-18,57.64,1.22,2023-01-18 18:30:00,65.0,0.9,2023-01-18 07:45:00,70.19,0.71,2023-01-18 07:30:00,12
2023-01-19,65.69,0.87,2023-01-19 07:45:00,69.79,0.72,2023-01-19 07:15:00,73.17,0.61,2023-01-19 07:15:00,12
2023-01-20,33.33,3.33,2023-01-20 18:30:00,50.63,1.63,2023-01-20 18:00:00,55.63,1.33,2023-01-20 18:15:00,12
2023-01-21,57.85,1.21,2023-01-21 17:30:00,62.57,1.0,2023-01-21 16:15:00,67.78,0.79,2023-01-21 17:30:00,12
2023-01-22,52.43,1.51,2023-01-22 15:45:00,58.16,1.2,2023-01-22 15:45:00,66.04,0.86,2023-01-22 15:45:00,12
2023-01-23,53.47,1.45,2023-01-23 07:30:00,62.78,0.99,2023-01-23 07:30:00,66.3,0.85,2023-01-23 06:30:00,12
2023-01-24,58.68,1.17,2023-01-24 08:45:00,61.49,1.04,2023-01-24 07:45:00,71.76,0.66,2023-01-24 06:45:00,12
2023-01-25,48.75,1.75,2023-01-25 08:00:00,55.0,1.36,2023-01-25 07:45:00,60.79,1.08,2023-01-25 07:45:00,12
2023-01-26,50.49,1.63,2023-01-26 16:00:00,63.44,0.96,2023-01-26 16:00:00,65.25,0.89,2023-01-26 16:00:00,12
2023-01-27,55.9,1.31,2023-01-27 09:30:00,64.69,0.91,2023-01-27 08:15:00,69.38,0.74,2023-01-27 07:30:00,12
2023-01-28,47.36,1.85,2023-01-28 16:45:00,60.66,1.08,2023-01-28 10:30:00,59.26,1.15,2023-01-28 11:00:00,12
2023-01-29,64.93,0.9,2023-01-29 16:45:00,71.49,0.66,2023-01-29 18:30:00,72.43,0.63,2023-01-29 17:00:00,12
2023-01-30,53.75,1.43,2023-01-30 07:45:00,62.4,1.0,2023-01-30 07:45:00,65.09,0.89,2023-01-30 07:30:00,12
2023-01-31,56.81,1.27,2023-01-31 17:30:00,68.02,0.78,2023-01-31 17:30:00,69.28,0.74,2023-01-31 07:00:00,12
2023-02-01,44.44,2.08,2023-02-01 15:45:00,58.99,1.16,2023-02-01 08:15:00,66.99,0.82,2023-02-01 07:15:00,12
2023-02-02,50.9,1.61,2023-02-02 08:15:00,58.4,1.19,2023-02-02 07:30:00,61.25,1.05,2023-02-02 07:30:00,12
2023-02-03,52.92,1.48,2023-02-03 12:30:00,63.13,0.97,2023-02-03 07:15:00,69.81,0.72,2023-02-03 17:30:00,12
2023-02-04,43.26,2.19,2023-02-04 16:30:00,60.9,1.07,2023-02-04 19:00:00,68.19,0.78,2023-02-04 16:45:00,12
2023-02-05,39.93,2.51,2023-02-05 13:45:00,57.05,1.25,2023-02-05 13:00:00,60.74,1.08,2023-02-05 13:45:00,12
2023-02-06,62.08,1.02,2023-02-06 07:45:00,66.11,0.85,2023-02-06 07:30:00,68.17,0.78,2023-02-06 07:30:00,12
2023-02-07,60.62,1.08,2023-02-07 08:00:00,66.49,0.84,2023-02-07 07:00:00,73.03,0.62,2023-02-07 07:00:00,12
2023-02-08,63.4,0.96,2023-02-08 07:45:00,67.85,0.79,2023-02-08 07:15:00,72.04,0.65,2023-02-08 07:15:00,12
2023-02-09,56.04,1.31,2023-02-09 08:00:00,65.0,0.9,2023-02-09 08:00:00,68.36,0.77,2023-02-09 08:00:00,12
2023-02-10,63.68,0.95,2023-02-10 08:30:00,72.33,0.64,2023-02-10 07:30:00,78.01,0.47,2023-02-10 07:30:00,12
2023-02-11,60.07,1.11,2023-02-11 17:15:00,70.66,0.69,2023-02-11 17:15:00,76.5,0.51,2023-02-11 16:30:00,12
2023-02-12,49.51,1.7,2023-02-12 17:15:00,65.69,0.87,2023-02-12 17:15:00,73.26,0.61,2023-02-12 12:15:00,12
2023-02-13,59.17,1.15,2023-02-13 16:45:00,66.88,0.83,2023-02-13 07:30:00,71.37,0.67,2023-02-13 06:45:00,12
2023-02-14,52.08,1.53,2023-02-14 08:45:00,59.51,1.13,2023-02-14 08:00:00,65.07,0.89,2023-02-14 17:15:00,12
2023-02-15,47.43,1.85,2023-02-15 08:30:00,56.74,1.27,2023-02-15 08:00:00,63.4,0.96,2023-02-15 07:30:00,12
2023-02-16,65.07,0.89,2023-02-16 19:00:00,68.51,0.77,2023-02-16 07:45:00,74.7,0.56,2023-02-16 08:15:00,12
2023-02-17,50.35,1.64,2023-02-17 20:00:00,57.71,1.22,2023-02-17 19:00:00,61.53,1.04,2023-02-17 18:00:00,12
2023-02-18,52.71,1.5,2023-02-18 17:00:00,57.33,1.24,2023-02-18 17:00:00,58.22,1.2,2023-02-18 17:00:00,12
2023-02-19,49.93,1.67,2023-02-19 13:30:00,58.19,1.2,2023-02-19 18:15:00,59.54,1.13,2023-02-19 11:30:00,12
2023-02-20,71.32,0.67,2023-02-20 08:00:00,78.85,0.45,2023-02-20 14:30:00,84.33,0.31,2023-02-20 14:15:00,12
2023-02-21,54.79,1.38,2023-02-21 08:15:00,65.14,0.89,2023-02-21 08:15:00,69.75,0.72,2023-02-21 07:30:00,12
2023-02-22,65.83,0.86,2023-02-22 09:45:00,74.44,0.57,2023-02-22 08:45:00,76.25,0.52,2023-02-22 07:45:00,12
2023-02-23,51.53,1.57,2023-02-23 18:30:00,60.83,1.07,2023-02-23 17:45:00,66.3,0.85,2023-02-23 16:45:00,12
2023-02-24,62.99,0.98,2023-02-24 12:15:00,73.44,0.6,2023-02-24 18:30:00,75.58,0.54,2023-02-24 10:15:00,12
2023-02-25,63.89,0.94,2023-02-25 14:45:00,67.78,0.79,2023-02-25 13:45:00,72.66,0.63,2023-02-25 12:30:00,12
2023-02-26,59.03,1.16,2023-02-26 13:30:00,67.4,0.81,2023-02-26 14:15:00,69.7,0.72,2023-02-26 13:30:00,12
2023-02-27,59.93,1.11,2023-02-27 08:15:00,69.13,0.74,2023-02-27 07:15:00,74.28,0.58,2023-02-27 06:45:00,12
2023-02-28,74.31,0.58,2023-02-28 17:15:00,76.98,0.5,2023-02-28 08:00:00,80.6,0.4,2023-02-28 07:00:00,12
2023-03-01,64.24,0.93,2023-03-01 09:30:00,70.76,0.69,2023-03-01 08:15:00,74.12,0.58,2023-03-01 07:30:00,12
2023-03-02,55.35,1.34,2023-03-02 08:00:00,58.82,1.17,2023-03-02 08:30:00,63.17,0.97,2023-03-02 08:00:00,12
2023-03-03,69.1,0.75,2023-03-03 18:30:00,75.28,0.55,2023-03-03 08:30:00,75.56,0.54,2023-03-03 08:00:00,12
2023-03-04,64.31,0.93,2023-03-04 14:15:00,73.23,0.61,2023-03-04 13:00:00,73.68,0.6,2023-03-04 12:15:00,12
2023-03-05,56.74,1.27,2023-03-05 11:45:00,72.5,0.63,2023-03-05 12:00:00,76.97,0.5,2023-03-05 11:00:00,12
2023-03-06,61.74,1.03,2023-03-06 08:15:00,62.5,1.0,2023-03-06 07:15:00,68.98,0.75,2023-03-06 07:00:00,12
2023-03-07,54.17,1.41,2023-03-07 08:15:00,62.92,0.98,2023-03-07 08:30:00,64.33,0.92,2023-03-07 07:30:00,12
2023-03-08,57.71,1.22,2023-03-08 17:15:00,67.36,0.81,2023-03-08 08:00:00,68.61,0.76,2023-03-08 17:15:00,12
2023-03-09,45.63,1.99,2023-03-09 07:30:00,49.44,1.7,2023-03-09 07:30:00,59.47,1.14,2023-03-09 07:30:00,12
2023-03-10,44.03,2.12,2023-03-10 19:00:00,53.85,1.43,2023-03-10 18:45:00,59.7,1.13,2023-03-10 17:00:00,12
2023-03-11,52.08,1.53,2023-03-11 17:00:00,55.21,1.35,2023-03-11 17:00:00,61.39,1.05,2023-03-11 16:00:00,12
2023-03-12,55.76,1.32,2023-03-12 15:30:00,66.42,0.84,2023-03-12 14:45:00,73.36,0.61,2023-03-12 13:30:00,12
2023-03-13,67.36,0.81,2023-03-13 07:30:00,69.97,0.72,2023-03-13 07:30:00,72.52,0.63,2023-03-13 07:30:00,12
2023-03-14,45.63,1.99,2023-03-14 07:45:00,59.41,1.14,2023-03-14 07:15:00,63.61,0.95,2023-03-14 07:45:00,12
2023-03-15,65.14,0.89,2023-03-15 16:45:00,67.64,0.8,2023-03-15 16:30:00,73.29,0.61,2023-03-15 16:15:00,12
2023-03-16,42.78,2.23,2023-03-16 08:45:00,51.77,1.55,2023-03-16 08:00:00,57.55,1.23,2023-03-16 07:30:00,12
2023-03-17,49.31,1.71,2023-03-17 08:15:00,63.78,0.95,2023-03-17 08:30:00,68.22,0.78,2023-03-17 07:45:00,12
2023-03-18,52.99,1.48,2023-03-18 10:15:00,60.8,1.07,2023-03-18 09:30:00,66.44,0.84,2023-03-18 09:30:00,12
2023-03-19,53.13,1.47,2023-03-19 11:30:00,60.28,1.1,2023-03-19 11:15:00,65.65,0.87,2023-03-19 10:30:00,12
2023-03-20,36.53,2.9,2023-03-20 08:30:00,50.63,1.63,2023-03-20 07:30:00,63.96,0.94,2023-03-20 07:00:00,12
2023-03-21,31.39,3.64,2023-03-21 07:45:00,42.29,2.27,2023-03-21 07:30:00,52.66,1.5,2023-03-21 07:30:00,12
2023-03-22,38.06,2.71,2023-03-22 08:30:00,54.03,1.42,2023-03-22 07:30:00,65.3,0.89,2023-03-22 06:45:00,12
2023-03-23,50.0,1.67,2023-03-23 19:00:00,68.23,0.78,2023-03-23 18:15:00,74.24,0.58,2023-03-23 08:15:00,12
2023-03-24,55.49,1.34,2023-03-24 08:00:00,64.65,0.91,2023-03-24 17:30:00,68.87,0.75,2023-03-24 18:30:00,12
2023-03-25,53.89,1.43,2023-03-25 12:15:00,64.65,0.91,2023-03-25 13:00:00,66.11,0.85,2023-03-25 12:30:00,12
