date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.51,0.43,2023-01-01 16:00:00,91.94,0.15,2023-01-01 21:15:00,100.39,-0.01,2023-01-01 16:00:00,104
2023-01-02,59.24,1.15,2023-01-02 16:45:00,66.94,0.82,2023-01-02 16:45:00,75.07,0.55,2023-01-02 15:45:00,104
2023-01-03,64.17,0.93,2023-01-03 08:00:00,75.35,0.55,2023-01-03 07:45:00,84.24,0.31,2023-01-03 06:30:00,104
2023-01-04,61.6,1.04,2023-01-04 07:45:00,67.29,0.81,2023-01-04 16:45:00,75.19,0.55,2023-01-04 15:45:00,104
2023-01-05,76.53,0.51,2023-01-05 07:30:00,79.86,0.42,2023-01-05 15:45:00,84.79,0.3,2023-01-05 15:15:00,104
2023-01-06,62.01,1.02,2023-01-06 17:00:00,70.28,0.7,2023-01-06 16:00:00,72.99,0.62,2023-01-06 17:15:00,104
2023-01-07,64.79,0.91,2023-01-07 15:00:00,69.48,0.73,2023-01-07 17:30:00,75.35,0.55,2023-01-07 13:15:00,104
2023-01-08,79.86,0.42,2023-01-08 03:15:00,92.6,0.13,2023-01-08 16:15:00,96.74,0.06,2023-01-08 17:15:00,104
2023-01-09,51.46,1.57,2023-01-09 17:45:00,58.75,1.17,2023-01-09 16:45:00,64.77,0.91,2023-01-09 16:00:00,104
2023-01-10,60.14,1.1,2023-01-10 17:30:00,60.49,1.09,2023-01-10 17:30:00,63.33,0.96,2023-01-10 16:30:00,104
2023-01-11,55.42,1.34,2023-01-11 17:15:00,58.99,1.16,2023-01-11 16:15:00,64.65,0.91,2023-01-11 16:00:00,104
2023-01-12,55.83,1.32,2023-01-12 18:00:00,62.81,0.99,2023-01-12 17:00:00,62.36,1.01,2023-01-12 16:00:00,104
2023-01-13,50.21,1.65,2023-01-13 16:45:00,58.13,1.2,2023-01-13 16:45:00,60.0,1.11,2023-01-13 16:30:00,104
2023-01-14,66.94,0.82,2023-01-14 17:15:00,75.03,0.55,2023-01-14 16:00:00,77.43,0.49,2023-01-14 15:45:00,104
2023-01-15,72.36,0.64,2023-01-15 14:00:00,74.79,0.56,2023-01-15 14:00:00,84.12,0.31,2023-01-15 14:15:00,104
2023-01-16,63.4,0.96,2023-01-16 16:45:00,72.67,0.63,2023-01-16 16:00:00,75.97,0.53,2023-01-16 15:00:00,104
2023-01-17,48.82,1.75,2023-01-17 17:45:00,53.19,1.47,2023-01-17 17:30:00,56.57,1.28,2023-01-17 17:00:00,104
2023-01-18,59.17,1.15,2023-01-18 18:15:00,66.32,0.85,2023-01-18 16:45:00,68.01,0.78,2023-01-18 16:15:00,104
2023-01-19,36.81,2.86,2023-01-19 18:30:00,49.69,1.69,2023-01-19 18:00:00,55.25,1.35,2023-01-19 17:00:00,104
2023-01-20,47.85,1.82,2023-01-20 17:00:00,54.72,1.38,2023-01-20 16:15:00,58.33,1.19,2023-01-20 16:15:00,104
2023-01-21,73.89,0.59,2023-01-21 18:30:00,82.43,0.36,2023-01-21 13:30:00,89.98,0.19,2023-01-21 12:30:00,104
2023-01-22,76.53,0.51,2023-01-22 13:15:00,82.19,0.36,2023-01-22 15:30:00,89.51,0.2,2023-01-22 13:15:00,104
2023-01-23,61.11,1.06,2023-01-23 08:15:00,73.78,0.59,2023-01-23 08:00:00,77.01,0.5,2023-01-23 08:00:00,104
2023-01-24,61.53,1.04,2023-01-24 17:00:00,67.01,0.82,2023-01-24 16:15:00,70.81,0.69,2023-01-24 16:00:00,104
2023-01-25,56.39,1.29,2023-01-25 16:45:00,62.85,0.99,2023-01-25 16:45:00,65.42,0.88,2023-01-25 16:45:00,104
2023-01-26,52.29,1.52,2023-01-26 16:15:00,56.98,1.26,2023-01-26 16:30:00,59.77,1.12,2023-01-26 16:15:00,104
2023-01-27,50.83,1.61,2023-01-27 17:45:00,55.0,1.36,2023-01-27 16:45:00,62.55,1.0,2023-01-27 15:45:00,104
2023-01-28,66.74,0.83,2023-01-28 17:15:00,78.85,0.45,2023-01-28 16:15:00,81.57,0.38,2023-01-28 16:45:00,104
2023-01-29,76.53,0.51,2023-01-29 00:15:00,81.56,0.38,2023-01-29 11:30:00,87.92,0.23,2023-01-29 11:00:00,104
2023-01-30,53.13,1.47,2023-01-30 16:45:00,53.78,1.43,2023-01-30 16:45:00,60.3,1.1,2023-01-30 16:00:00,104
2023-01-31,49.44,1.7,2023-01-31 16:00:00,58.06,1.2,2023-01-31 15:45:00,63.26,0.97,2023-01-31 15:45:00,104
2023-02-01,60.76,1.08,2023-02-01 17:00:00,62.5,1.0,2023-02-01 16:45:00,63.8,0.95,2023-02-01 16:30:00,104
2023-02-02,22.71,5.67,2023-02-02 18:30:00,35.9,2.98,2023-02-02 18:00:00,42.48,2.26,2023-02-02 16:45:00,104
2023-02-03,16.88,8.21,2023-02-03 20:00:00,43.47,2.17,2023-02-03 19:00:00,50.0,1.67,2023-02-03 18:00:00,104
2023-02-04,68.12,0.78,2023-02-04 14:30:00,75.0,0.56,2023-02-04 11:15:00,78.59,0.45,2023-02-04 12:45:00,104
2023-02-05,75.83,0.53,2023-02-05 12:15:00,84.44,0.31,2023-02-05 16:15:00,87.55,0.24,2023-02-05 15:00:00,104
2023-02-06,55.35,1.34,2023-02-06 16:45:00,63.75,0.95,2023-02-06 16:30:00,68.61,0.76,2023-02-06 16:45:00,104
2023-02-07,53.54,1.45,2023-02-07 17:15:00,59.38,1.14,2023-02-07 17:15:00,65.53,0.88,2023-02-07 15:45:00,104
2023-02-08,57.01,1.26,2023-02-08 09:00:00,60.8,1.07,2023-02-08 17:00:00,61.92,1.02,2023-02-08 16:45:00,104
2023-02-09,51.32,1.58,2023-02-09 08:30:00,58.75,1.17,2023-02-09 07:30:00,64.26,0.93,2023-02-09 16:45:00,104
2023-02-10,46.18,1.94,2023-02-10 18:15:00,53.72,1.44,2023-02-10 17:15:00,65.9,0.86,2023-02-10 16:15:00,104
2023-02-11,45.35,2.01,2023-02-11 11:00:00,65.9,0.86,2023-02-11 10:00:00,73.8,0.59,2023-02-11 09:00:00,104
2023-02-12,76.46,0.51,2023-02-12 15:00:00,89.9,0.19,2023-02-12 12:30:00,91.46,0.16,2023-02-12 13:00:00,104
2023-02-13,50.28,1.65,2023-02-13 16:30:00,56.15,1.3,2023-02-13 17:00:00,59.51,1.13,2023-02-13 16:15:00,104
2023-02-14,56.53,1.28,2023-02-14 18:15:00,65.1,0.89,2023-02-14 17:15:00,64.12,0.93,2023-02-14 16:15:00,104
2023-02-15,55.28,1.35,2023-02-15 16:30:00,58.61,1.18,2023-02-15 16:45:00,60.3,1.1,2023-02-15 16:30:00,104
2023-02-16,51.88,1.55,2023-02-16 16:30:00,59.44,1.14,2023-02-16 16:30:00,68.47,0.77,2023-02-16 15:30:00,104
2023-02-17,49.38,1.71,2023-02-17 19:00:00,56.91,1.26,2023-02-17 18:00:00,60.6,1.08,2023-02-17 17:30:00,104
2023-02-18,60.14,1.1,2023-02-18 14:45:00,63.82,0.94,2023-02-18 14:00:00,68.03,0.78,2023-02-18 13:45:00,104
2023-02-19,77.01,0.5,2023-02-19 14:15:00,89.2,0.2,2023-02-19 14:15:00,100.6,-0.01,2023-02-19 13:30:00,104
2023-02-20,66.74,0.83,2023-02-20 17:45:00,71.49,0.66,2023-02-20 17:15:00,76.85,0.5,2023-02-20 16:15:00,104
2023-02-21,71.88,0.65,2023-02-21 12:45:00,81.67,0.37,2023-02-21 16:45:00,82.36,0.36,2023-02-21 16:00:00,104
2023-02-22,26.11,4.72,2023-02-22 08:00:00,27.95,4.3,2023-02-22 07:45:00,45.6,1.99,2023-02-22 07:00:00,104
