date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 08:00:00,94.79,0.09,2023-01-01 06:45:00,96.53,0.06,2023-01-01 06:15:00,22
2023-01-02,79.17,0.44,2023-01-02 11:15:00,83.06,0.34,2023-01-02 11:00:00,85.12,0.29,2023-01-02 10:00:00,22
2023-01-03,64.24,0.93,2023-01-03 16:30:00,71.7,0.66,2023-01-03 16:45:00,74.0,0.59,2023-01-03 16:00:00,22
2023-01-04,56.39,1.29,2023-01-04 10:00:00,65.28,0.89,2023-01-04 09:00:00,72.92,0.62,2023-01-04 08:45:00,22
2023-01-05,72.22,0.64,2023-01-05 16:15:00,80.62,0.4,2023-01-05 08:45:00,81.37,0.38,2023-01-05 16:15:00,22
2023-01-06,61.67,1.04,2023-01-06 16:30:00,72.85,0.62,2023-01-06 16:00:00,78.89,0.45,2023-01-06 16:00:00,22
2023-01-07,84.17,0.31,2023-01-07 16:45:00,88.99,0.21,2023-01-07 15:45:00,90.0,0.19,2023-01-07 15:00:00,22
2023-01-08,76.39,0.52,2023-01-08 15:30:00,91.84,0.15,2023-01-08 15:30:00,91.67,0.15,2023-01-08 15:30:00,22
2023-01-09,44.1,2.11,2023-01-09 16:30:00,55.76,1.32,2023-01-09 16:30:00,66.81,0.83,2023-01-09 16:15:00,22
2023-01-10,59.03,1.16,2023-01-10 17:00:00,74.03,0.58,2023-01-10 15:45:00,73.38,0.6,2023-01-10 15:00:00,22
2023-01-11,59.38,1.14,2023-01-11 16:15:00,73.3,0.61,2023-01-11 16:00:00,77.11,0.49,2023-01-11 15:00:00,22
2023-01-12,61.94,1.02,2023-01-12 16:00:00,69.17,0.74,2023-01-12 16:15:00,74.35,0.57,2023-01-12 15:15:00,22
2023-01-13,64.38,0.92,2023-01-13 16:45:00,69.27,0.74,2023-01-13 17:00:00,70.88,0.68,2023-01-13 16:00:00,22
2023-01-14,88.89,0.21,2023-01-14 16:00:00,93.23,0.12,2023-01-14 16:00:00,94.61,0.1,2023-01-14 16:00:00,22
2023-01-15,90.97,0.17,2023-01-15 05:00:00,94.2,0.1,2023-01-15 12:30:00,97.45,0.04,2023-01-15 04:30:00,22
2023-01-16,60.69,1.08,2023-01-16 07:30:00,68.75,0.76,2023-01-16 07:30:00,73.82,0.59,2023-01-16 07:15:00,22
2023-01-17,42.85,2.22,2023-01-17 17:00:00,52.78,1.49,2023-01-17 17:00:00,63.54,0.96,2023-01-17 16:00:00,22
2023-01-18,58.12,1.2,2023-01-18 17:00:00,65.17,0.89,2023-01-18 16:00:00,72.94,0.62,2023-01-18 15:45:00,22
2023-01-19,71.39,0.67,2023-01-19 17:15:00,77.88,0.47,2023-01-19 12:00:00,79.95,0.42,2023-01-19 11:30:00,22
2023-01-20,76.32,0.52,2023-01-20 07:15:00,87.26,0.24,2023-01-20 09:30:00,88.63,0.21,2023-01-20 09:15:00,22
2023-01-21,87.85,0.23,2023-01-21 09:30:00,91.28,0.16,2023-01-21 16:15:00,92.5,0.14,2023-01-21 16:30:00,22
2023-01-22,85.21,0.29,2023-01-22 12:15:00,95.87,0.07,2023-01-22 14:45:00,98.63,0.02,2023-01-22 14:15:00,22
2023-01-23,62.15,1.01,2023-01-23 17:15:00,69.9,0.72,2023-01-23 16:00:00,71.67,0.66,2023-01-23 16:30:00,22
2023-01-24,62.22,1.01,2023-01-24 07:15:00,67.47,0.8,2023-01-24 15:15:00,72.71,0.63,2023-01-24 15:30:00,22
2023-01-25,56.39,1.29,2023-01-25 07:15:00,69.69,0.72,2023-01-25 11:30:00,72.66,0.63,2023-01-25 11:15:00,22
2023-01-26,71.53,0.66,2023-01-26 12:00:00,79.13,0.44,2023-01-26 11:00:00,81.11,0.39,2023-01-26 10:45:00,22
2023-01-27,65.07,0.89,2023-01-27 11:30:00,66.94,0.82,2023-01-27 10:30:00,72.87,0.62,2023-01-27 09:30:00,22
2023-01-28,90.07,0.18,2023-01-28 13:15:00,93.4,0.12,2023-01-28 12:45:00,97.8,0.04,2023-01-28 16:45:00,22
2023-01-29,77.08,0.5,2023-01-29 16:45:00,89.41,0.2,2023-01-29 15:30:00,89.24,0.2,2023-01-29 14:45:00,22
2023-01-30,61.32,1.05,2023-01-30 17:30:00,71.63,0.66,2023-01-30 16:30:00,75.53,0.54,2023-01-30 15:30:00,22
2023-01-31,53.13,1.47,2023-01-31 14:00:00,66.94,0.82,2023-01-31 06:00:00,72.55,0.63,2023-01-31 07:30:00,22
2023-02-01,75.49,0.54,2023-02-01 18:45:00,76.22,0.52,2023-02-01 16:15:00,79.21,0.44,2023-02-01 16:45:00,22
2023-02-02,64.93,0.9,2023-02-02 19:30:00,74.9,0.56,2023-02-02 16:15:00,78.38,0.46,2023-02-02 17:15:00,22
2023-02-03,77.43,0.49,2023-02-03 14:15:00,81.04,0.39,2023-02-03 14:45:00,83.43,0.33,2023-02-03 13:45:00,22
2023-02-04,85.07,0.29,2023-02-04 01:30:00,92.53,0.13,2023-02-04 01:15:00,95.02,0.09,2023-02-04 01:15:00,22
2023-02-05,79.17,0.44,2023-02-05 12:45:00,88.54,0.22,2023-02-05 11:30:00,88.59,0.21,2023-02-05 11:00:00,22
2023-02-06,58.13,1.2,2023-02-06 09:45:00,69.06,0.75,2023-02-06 09:15:00,69.14,0.74,2023-02-06 09:45:00,22
2023-02-07,66.81,0.83,2023-02-07 08:15:00,69.13,0.74,2023-02-07 08:30:00,74.51,0.57,2023-02-07 07:30:00,22
2023-02-08,58.47,1.18,2023-02-08 16:30:00,64.51,0.92,2023-02-08 16:00:00,72.38,0.64,2023-02-08 14:45:00,22
2023-02-09,53.06,1.47,2023-02-09 17:00:00,62.81,0.99,2023-02-09 16:15:00,69.54,0.73,2023-02-09 15:30:00,22
2023-02-10,79.17,0.44,2023-02-10 09:30:00,85.56,0.28,2023-02-10 08:30:00,90.53,0.17,2023-02-10 07:30:00,22
2023-02-11,90.28,0.18,2023-02-11 07:00:00,95.14,0.09,2023-02-11 06:45:00,96.76,0.06,2023-02-11 06:15:00,22
2023-02-12,80.56,0.4,2023-02-12 19:30:00,91.15,0.16,2023-02-12 18:45:00,94.44,0.1,2023-02-12 19:30:00,22
2023-02-13,70.76,0.69,2023-02-13 16:45:00,72.64,0.63,2023-02-13 16:15:00,78.94,0.44,2023-02-13 16:00:00,22
2023-02-14,51.74,1.55,2023-02-14 16:30:00,65.45,0.88,2023-02-14 17:00:00,68.24,0.78,2023-02-14 16:15:00,22
2023-02-15,65.97,0.86,2023-02-15 15:15:00,72.6,0.63,2023-02-15 15:00:00,76.81,0.5,2023-02-15 13:30:00,22
2023-02-16,67.22,0.81,2023-02-16 15:30:00,76.67,0.51,2023-02-16 14:45:00,83.75,0.32,2023-02-16 15:00:00,22
2023-02-17,59.58,1.13,2023-02-17 16:00:00,73.37,0.6,2023-02-17 15:30:00,75.74,0.53,2023-02-17 16:00:00,22
2023-02-18,81.11,0.39,2023-02-18 14:15:00,91.08,0.16,2023-02-18 14:00:00,94.05,0.11,2023-02-18 13:45:00,22
2023-02-19,82.99,0.34,2023-02-19 22:00:00,91.49,0.15,2023-02-19 22:00:00,95.25,0.08,2023-02-19 20:30:00,22
2023-02-20,69.24,0.74,2023-02-20 16:30:00,80.56,0.4,2023-02-20 16:30:00,81.34,0.38,2023-02-20 16:30:00,22
2023-02-21,74.31,0.58,2023-02-21 09:15:00,82.92,0.34,2023-02-21 17:00:00,85.02,0.29,2023-02-21 16:45:00,22
2023-02-22,67.29,0.81,2023-02-22 16:30:00,70.28,0.7,2023-02-22 15:30:00,76.94,0.5,2023-02-22 14:30:00,22
2023-02-23,78.68,0.45,2023-02-23 14:30:00,84.76,0.3,2023-02-23 13:30:00,86.94,0.25,2023-02-23 11:45:00,22
2023-02-24,67.64,0.8,2023-02-24 13:00:00,73.37,0.6,2023-02-24 11:45:00,74.81,0.56,2023-02-24 11:45:00,22
2023-02-25,78.96,0.44,2023-02-25 00:00:00,85.31,0.29,2023-02-25 18:45:00,87.2,0.24,2023-02-25 19:00:00,22
2023-02-26,92.71,0.13,2023-02-26 14:15:00,98.44,0.03,2023-02-26 13:30:00,100.0,0.0,2023-02-26 03:00:00,22
2023-02-27,69.31,0.74,2023-02-27 11:30:00,83.44,0.33,2023-02-27 17:15:00,84.38,0.31,2023-02-27 09:30:00,22
2023-02-28,64.58,0.91,2023-02-28 19:15:00,71.63,0.66,2023-02-28 11:30:00,76.92,0.5,2023-02-28 10:30:00,22
2023-03-01,61.32,1.05,2023-03-01 17:45:00,73.89,0.59,2023-03-01 17:00:00,79.0,0.44,2023-03-01 17:15:00,22
2023-03-02,60.76,1.08,2023-03-02 16:30:00,72.43,0.63,2023-03-02 16:30:00,78.56,0.45,2023-03-02 16:30:00,22
2023-03-03,77.78,0.48,2023-03-03 15:15:00,82.57,0.35,2023-03-03 15:00:00,82.92,0.34,2023-03-03 15:15:00,22
2023-03-04,58.89,1.16,2023-03-04 17:00:00,69.2,0.74,2023-03-04 16:15:00,78.15,0.47,2023-03-04 16:15:00,22
2023-03-05,92.36,0.14,2023-03-05 12:15:00,96.88,0.05,2023-03-05 22:00:00,98.03,0.03,2023-03-05 00:30:00,22
2023-03-06,66.67,0.83,2023-03-06 16:00:00,69.65,0.73,2023-03-06 16:00:00,76.04,0.53,2023-03-06 15:45:00,22
2023-03-07,50.76,1.62,2023-03-07 16:15:00,69.86,0.72,2023-03-07 15:15:00,75.88,0.53,2023-03-07 07:45:00,22
2023-03-08,63.19,0.97,2023-03-08 15:45:00,67.36,0.81,2023-03-08 15:45:00,69.33,0.74,2023-03-08 14:00:00,22
2023-03-09,58.19,1.2,2023-03-09 14:30:00,66.01,0.86,2023-03-09 14:30:00,71.32,0.67,2023-03-09 13:30:00,22
2023-03-10,55.9,1.31,2023-03-10 15:30:00,64.17,0.93,2023-03-10 15:30:00,72.75,0.62,2023-03-10 15:30:00,22
2023-03-11,85.28,0.29,2023-03-11 13:45:00,94.03,0.11,2023-03-11 13:45:00,96.25,0.06,2023-03-11 13:45:00,22
2023-03-12,90.28,0.18,2023-03-12 18:00:00,95.14,0.09,2023-03-12 12:30:00,95.56,0.08,2023-03-12 16:15:00,22
2023-03-13,64.51,0.92,2023-03-13 07:30:00,76.39,0.52,2023-03-13 06:30:00,80.07,0.41,2023-03-13 16:00:00,22
2023-03-14,57.01,1.26,2023-03-14 17:00:00,70.24,0.71,2023-03-14 16:00:00,77.66,0.48,2023-03-14 15:45:00,22
2023-03-15,58.4,1.19,2023-03-15 16:45:00,66.15,0.85,2023-03-15 15:45:00,80.21,0.41,2023-03-15 15:45:00,22
2023-03-16,66.74,0.83,2023-03-16 10:00:00,72.22,0.64,2023-03-16 09:00:00,79.47,0.43,2023-03-16 09:00:00,22
2023-03-17,62.29,1.01,2023-03-17 16:30:00,69.31,0.74,2023-03-17 16:00:00,73.77,0.59,2023-03-17 15:00:00,22
2023-03-18,82.15,0.36,2023-03-18 10:45:00,88.26,0.22,2023-03-18 15:45:00,88.24,0.22,2023-03-18 14:15:00,22
2023-03-19,90.63,0.17,2023-03-19 18:45:00,94.62,0.09,2023-03-19 13:00:00,97.92,0.04,2023-03-19 05:30:00,22
2023-03-20,79.58,0.43,2023-03-20 07:45:00,84.24,0.31,2023-03-20 07:45:00,87.38,0.24,2023-03-20 07:00:00,22
2023-03-21,61.11,1.06,2023-03-21 15:45:00,64.55,0.92,2023-03-21 15:45:00,69.58,0.73,2023-03-21 15:30:00,22
2023-03-22,68.12,0.78,2023-03-22 17:00:00,71.22,0.67,2023-03-22 12:00:00,74.24,0.58,2023-03-22 12:00:00,22
2023-03-23,57.29,1.24,2023-03-23 12:00:00,71.08,0.68,2023-03-23 12:00:00,74.33,0.58,2023-03-23 10:00:00,22
2023-03-24,63.26,0.97,2023-03-24 16:45:00,74.34,0.58,2023-03-24 16:45:00,78.82,0.45,2023-03-24 09:15:00,22
2023-03-25,77.78,0.48,2023-03-25 13:30:00,91.15,0.16,2023-03-25 13:30:00,95.72,0.07,2023-03-25 13:15:00,22
2023-03-26,78.47,0.46,2023-03-26 19:30:00,85.66,0.28,2023-03-26 19:15:00,90.32,0.18,2023-03-26 19:30:00,22
2023-03-27,64.38,0.92,2023-03-27 15:15:00,73.75,0.59,2023-03-27 15:30:00,74.79,0.56,2023-03-27 15:15:00,22
2023-03-28,66.94,0.82,2023-03-28 17:00:00,71.35,0.67,2023-03-28 16:00:00,77.01,0.5,2023-03-28 15:30:00,22
2023-03-29,65.97,0.86,2023-03-29 14:15:00,75.63,0.54,2023-03-29 14:00:00,80.0,0.42,2023-03-29 07:45:00,22
2023-03-30,56.25,1.3,2023-03-30 16:45:00,60.1,1.11,2023-03-30 16:00:00,62.55,1.0,2023-03-30 16:00:00,22
2023-03-31,65.56,0.88,2023-03-31 16:30:00,77.4,0.49,2023-03-31 16:15:00,80.3,0.41,2023-03-31 16:30:00,22
2023-04-01,84.93,0.3,2023-04-01 15:45:00,93.4,0.12,2023-04-01 17:00:00,92.43,0.14,2023-04-01 15:45:00,22
2023-04-02,91.94,0.15,2023-04-02 14:15:00,95.83,0.07,2023-04-02 14:15:00,97.34,0.05,2023-04-02 01:15:00,22
2023-04-03,61.87,1.03,2023-04-03 17:00:00,71.49,0.66,2023-04-03 17:00:00,81.23,0.39,2023-04-03 16:45:00,22
2023-04-04,59.72,1.12,2023-04-04 17:15:00,68.12,0.78,2023-04-04 16:15:00,71.55,0.66,2023-04-04 15:15:00,22
2023-04-05,66.88,0.83,2023-04-05 16:15:00,68.16,0.78,2023-04-05 15:15:00,71.92,0.65,2023-04-05 15:15:00,22
2023-04-06,58.19,1.2,2023-04-06 17:00:00,69.83,0.72,2023-04-06 16:00:00,75.42,0.54,2023-04-06 10:45:00,22
2023-04-07,55.07,1.36,2023-04-07 16:15:00,60.83,1.07,2023-04-07 16:00:00,66.76,0.83,2023-04-07 14:45:00,22
2023-04-08,77.22,0.49,2023-04-08 09:00:00,88.72,0.21,2023-04-08 08:45:00,94.21,0.1,2023-04-08 19:45:00,22
2023-04-09,85.76,0.28,2023-04-09 12:00:00,92.88,0.13,2023-04-09 11:45:00,94.33,0.1,2023-04-09 12:00:00,22
2023-04-10,79.17,0.44,2023-04-10 19:30:00,89.65,0.19,2023-04-10 10:00:00,92.96,0.13,2023-04-10 09:45:00,22
2023-04-11,72.57,0.63,2023-04-11 08:30:00,80.14,0.41,2023-04-11 17:00:00,80.67,0.4,2023-04-11 16:00:00,22
2023-04-12,61.81,1.03,2023-04-12 11:45:00,69.72,0.72,2023-04-12 10:45:00,70.21,0.71,2023-04-12 09:45:00,22
2023-04-13,65.69,0.87,2023-04-13 09:30:00,75.1,0.55,2023-04-13 09:00:00,77.59,0.48,2023-04-13 07:45:00,22
2023-04-14,56.6,1.28,2023-04-14 14:30:00,72.29,0.64,2023-04-14 16:45:00,71.92,0.65,2023-04-14 14:45:00,22
2023-04-15,80.21,0.41,2023-04-15 22:15:00,92.71,0.13,2023-04-15 21:45:00,95.42,0.08,2023-04-15 18:30:00,22
2023-04-16,89.58,0.19,2023-04-16 19:00:00,94.79,0.09,2023-04-16 18:30:00,97.08,0.05,2023-04-16 09:00:00,22
2023-04-17,62.78,0.99,2023-04-17 14:15:00,74.83,0.56,2023-04-17 08:45:00,79.58,0.43,2023-04-17 07:45:00,22
2023-04-18,72.92,0.62,2023-04-18 17:45:00,81.42,0.38,2023-04-18 16:45:00,82.52,0.35,2023-04-18 09:30:00,22
2023-04-19,67.92,0.79,2023-04-19 10:45:00,78.33,0.46,2023-04-19 09:15:00,80.12,0.41,2023-04-19 08:45:00,22
2023-04-20,67.78,0.79,2023-04-20 12:45:00,74.72,0.56,2023-04-20 07:30:00,77.06,0.5,2023-04-20 07:30:00,22
2023-04-21,74.31,0.58,2023-04-21 16:45:00,81.91,0.37,2023-04-21 10:45:00,82.31,0.36,2023-04-21 10:30:00,22
2023-04-22,80.69,0.4,2023-04-22 12:00:00,86.18,0.27,2023-04-22 11:15:00,89.68,0.19,2023-04-22 10:15:00,22
2023-04-23,90.28,0.18,2023-04-23 22:45:00,95.14,0.09,2023-04-23 22:00:00,98.61,0.02,2023-04-23 01:00:00,22
2023-04-24,72.01,0.65,2023-04-24 11:30:00,74.27,0.58,2023-04-24 15:00:00,79.44,0.43,2023-04-24 09:30:00,22
2023-04-25,45.14,2.03,2023-04-25 16:30:00,58.4,1.19,2023-04-25 15:30:00,65.25,0.89,2023-04-25 14:45:00,22
2023-04-26,74.79,0.56,2023-04-26 18:00:00,75.69,0.54,2023-04-26 18:15:00,83.5,0.33,2023-04-26 17:45:00,22
2023-04-27,78.33,0.46,2023-04-27 17:00:00,86.49,0.26,2023-04-27 17:30:00,87.99,0.23,2023-04-27 16:45:00,22
2023-04-28,76.04,0.53,2023-04-28 14:00:00,85.8,0.28,2023-04-28 18:00:00,89.05,0.2,2023-04-28 18:00:00,22
2023-04-29,78.82,0.45,2023-04-29 16:45:00,87.78,0.23,2023-04-29 10:45:00,90.23,0.18,2023-04-29 11:00:00,22
2023-04-30,88.54,0.22,2023-04-30 12:30:00,94.79,0.09,2023-04-30 11:30:00,96.41,0.06,2023-04-30 10:30:00,22
2023-05-01,85.76,0.28,2023-05-01 12:30:00,96.42,0.06,2023-05-01 11:30:00,98.61,0.02,2023-05-01 07:00:00,22
2023-05-02,70.07,0.71,2023-05-02 16:15:00,82.01,0.37,2023-05-02 13:00:00,86.67,0.26,2023-05-02 11:45:00,22
2023-05-03,76.74,0.51,2023-05-03 14:30:00,85.17,0.29,2023-05-03 14:45:00,88.66,0.21,2023-05-03 14:45:00,22
2023-05-04,75.76,0.53,2023-05-04 14:30:00,79.62,0.43,2023-05-04 14:45:00,82.31,0.36,2023-05-04 13:45:00,22
2023-05-05,68.19,0.78,2023-05-05 09:15:00,80.45,0.4,2023-05-05 08:30:00,85.28,0.29,2023-05-05 07:15:00,22
2023-05-06,78.96,0.44,2023-05-06 11:30:00,89.41,0.2,2023-05-06 15:30:00,92.48,0.14,2023-05-06 14:30:00,22
2023-05-07,89.93,0.19,2023-05-07 12:00:00,97.4,0.04,2023-05-07 11:00:00,97.8,0.04,2023-05-07 06:45:00,22
2023-05-08,88.75,0.21,2023-05-08 18:15:00,89.86,0.19,2023-05-08 18:15:00,93.24,0.12,2023-05-08 18:00:00,22
2023-05-09,60.14,1.1,2023-05-09 11:00:00,65.03,0.9,2023-05-09 15:30:00,68.77,0.76,2023-05-09 14:30:00,22
2023-05-10,64.38,0.92,2023-05-10 16:30:00,72.67,0.63,2023-05-10 15:15:00,77.29,0.49,2023-05-10 11:00:00,22
2023-05-11,65.28,0.89,2023-05-11 16:15:00,72.29,0.64,2023-05-11 16:15:00,74.4,0.57,2023-05-11 16:15:00,22
2023-05-12,56.11,1.3,2023-05-12 16:45:00,63.58,0.95,2023-05-12 15:45:00,68.54,0.76,2023-05-12 15:15:00,22
2023-05-13,84.03,0.32,2023-05-13 04:45:00,92.01,0.14,2023-05-13 05:00:00,92.87,0.13,2023-05-13 12:00:00,22
2023-05-14,75.0,0.56,2023-05-14 17:30:00,88.54,0.22,2023-05-14 17:00:00,94.05,0.11,2023-05-14 16:00:00,22
2023-05-15,71.39,0.67,2023-05-15 16:45:00,77.95,0.47,2023-05-15 16:15:00,81.04,0.39,2023-05-15 10:30:00,22
2023-05-16,72.85,0.62,2023-05-16 16:45:00,76.53,0.51,2023-05-16 17:15:00,80.0,0.42,2023-05-16 15:45:00,22
2023-05-17,72.92,0.62,2023-05-17 15:00:00,79.03,0.44,2023-05-17 08:30:00,83.82,0.32,2023-05-17 15:15:00,22
2023-05-18,84.93,0.3,2023-05-18 20:45:00,87.78,0.23,2023-05-18 19:45:00,92.43,0.14,2023-05-18 18:45:00,22
2023-05-19,78.54,0.46,2023-05-19 08:15:00,85.8,0.28,2023-05-19 08:30:00,91.99,0.15,2023-05-19 08:15:00,22
2023-05-20,71.6,0.66,2023-05-20 16:30:00,87.88,0.23,2023-05-20 16:15:00,94.1,0.1,2023-05-20 20:30:00,22
2023-05-21,90.42,0.18,2023-05-21 10:00:00,96.39,0.06,2023-05-21 13:30:00,96.13,0.07,2023-05-21 10:00:00,22
2023-05-22,55.42,1.34,2023-05-22 16:45:00,68.75,0.76,2023-05-22 15:30:00,71.41,0.67,2023-05-22 14:30:00,22
2023-05-23,65.07,0.89,2023-05-23 17:00:00,70.83,0.69,2023-05-23 09:30:00,77.25,0.49,2023-05-23 08:30:00,22
2023-05-24,59.93,1.11,2023-05-24 16:15:00,76.04,0.53,2023-05-24 15:45:00,81.32,0.38,2023-05-24 15:45:00,22
2023-05-25,65.07,0.89,2023-05-25 13:30:00,75.42,0.54,2023-05-25 13:45:00,81.64,0.37,2023-05-25 13:45:00,22
2023-05-26,62.85,0.99,2023-05-26 09:15:00,72.47,0.63,2023-05-26 09:00:00,77.55,0.48,2023-05-26 14:30:00,22
2023-05-27,79.17,0.44,2023-05-27 06:15:00,85.94,0.27,2023-05-27 06:00:00,89.07,0.2,2023-05-27 06:30:00,22
2023-05-28,88.54,0.22,2023-05-28 00:15:00,94.27,0.1,2023-05-28 00:00:00,98.26,0.03,2023-05-28 00:30:00,22
