date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,61.01,1.52,2023-02-12 15:30:00,68.8,1.08,2023-02-12 15:15:00,70.8,0.98,2023-02-12 14:45:00,41
2023-02-13,36.41,4.16,2023-02-13 17:30:00,47.62,2.62,2023-02-13 16:45:00,57.61,1.75,2023-02-13 16:00:00,41
2023-02-14,57.04,1.79,2023-02-14 09:45:00,71.13,0.97,2023-02-14 17:00:00,74.44,0.82,2023-02-14 16:45:00,41
2023-02-15,74.11,0.83,2023-02-15 17:45:00,84.23,0.45,2023-02-15 17:00:00,88.53,0.31,2023-02-15 12:15:00,41
2023-02-16,61.81,1.47,2023-02-16 07:45:00,73.56,0.86,2023-02-16 06:45:00,80.19,0.59,2023-02-16 12:45:00,41
2023-02-17,58.83,1.67,2023-02-17 19:30:00,73.86,0.84,2023-02-17 18:30:00,80.19,0.59,2023-02-17 17:45:00,41
2023-02-18,49.11,2.47,2023-02-18 06:00:00,71.38,0.95,2023-02-18 05:30:00,80.79,0.57,2023-02-18 05:15:00,41
2023-02-19,63.0,1.4,2023-02-19 12:15:00,80.7,0.57,2023-02-19 12:00:00,92.69,0.19,2023-02-19 10:00:00,41
2023-02-20,74.01,0.84,2023-02-20 17:45:00,80.36,0.58,2023-02-20 08:45:00,87.73,0.33,2023-02-20 12:15:00,41
2023-02-21,57.74,1.74,2023-02-21 16:45:00,75.2,0.79,2023-02-21 16:15:00,83.33,0.48,2023-02-21 16:30:00,41
2023-02-22,71.92,0.93,2023-02-22 06:45:00,77.43,0.69,2023-02-22 15:15:00,82.44,0.51,2023-02-22 15:15:00,41
2023-02-23,66.17,1.22,2023-02-23 17:15:00,79.27,0.62,2023-02-23 07:00:00,81.08,0.56,2023-02-23 06:30:00,41
2023-02-24,41.67,3.33,2023-02-24 21:00:00,49.11,2.47,2023-02-24 20:30:00,67.2,1.16,2023-02-24 20:30:00,41
2023-02-25,61.51,1.49,2023-02-25 16:15:00,79.66,0.61,2023-02-25 13:15:00,81.91,0.53,2023-02-25 14:15:00,41
2023-02-26,74.6,0.81,2023-02-26 11:15:00,85.62,0.4,2023-02-26 10:15:00,93.42,0.17,2023-02-26 11:30:00,41
2023-02-27,52.78,2.13,2023-02-27 18:30:00,70.63,0.99,2023-02-27 18:00:00,79.96,0.6,2023-02-27 17:00:00,41
2023-02-28,59.52,1.62,2023-02-28 18:30:00,69.15,1.06,2023-02-28 17:00:00,72.06,0.92,2023-02-28 16:30:00,41
2023-03-01,61.21,1.51,2023-03-01 12:15:00,74.8,0.8,2023-03-01 06:00:00,81.12,0.55,2023-03-01 06:00:00,41
2023-03-02,59.03,1.65,2023-03-02 17:00:00,69.1,1.06,2023-03-02 17:00:00,72.19,0.92,2023-03-02 16:30:00,41
2023-03-03,75.2,0.79,2023-03-03 15:30:00,85.86,0.39,2023-03-03 16:15:00,85.38,0.41,2023-03-03 08:00:00,41
2023-03-04,54.56,1.98,2023-03-04 14:15:00,71.73,0.94,2023-03-04 14:15:00,80.06,0.59,2023-03-04 14:00:00,41
2023-03-05,67.86,1.13,2023-03-05 12:15:00,74.95,0.8,2023-03-05 18:30:00,83.33,0.48,2023-03-05 17:45:00,41
2023-03-06,50.79,2.31,2023-03-06 07:00:00,64.88,1.29,2023-03-06 06:15:00,73.28,0.87,2023-03-06 06:30:00,41
2023-03-07,62.7,1.42,2023-03-07 16:45:00,70.93,0.98,2023-03-07 13:00:00,76.92,0.71,2023-03-07 11:15:00,41
2023-03-08,55.95,1.87,2023-03-08 07:15:00,69.15,1.06,2023-03-08 07:15:00,73.54,0.86,2023-03-08 07:15:00,41
2023-03-09,50.0,2.38,2023-03-09 08:15:00,64.78,1.29,2023-03-09 07:45:00,73.58,0.86,2023-03-09 07:45:00,41
2023-03-10,33.93,4.64,2023-03-10 17:00:00,64.19,1.33,2023-03-10 08:00:00,62.93,1.4,2023-03-10 07:45:00,41
2023-03-11,52.58,2.15,2023-03-11 20:30:00,77.58,0.69,2023-03-11 20:30:00,82.28,0.51,2023-03-11 20:15:00,41
2023-03-12,80.95,0.56,2023-03-12 18:30:00,88.54,0.31,2023-03-12 14:15:00,94.15,0.15,2023-03-12 04:15:00,41
2023-03-13,29.86,5.59,2023-03-13 17:00:00,46.53,2.74,2023-03-13 16:00:00,59.92,1.59,2023-03-13 15:15:00,41
2023-03-14,27.28,6.35,2023-03-14 17:00:00,40.03,3.57,2023-03-14 16:30:00,58.17,1.71,2023-03-14 17:00:00,41
2023-03-15,56.45,1.84,2023-03-15 17:30:00,66.77,1.19,2023-03-15 17:30:00,74.5,0.81,2023-03-15 16:30:00,41
2023-03-16,65.18,1.27,2023-03-16 17:45:00,73.66,0.85,2023-03-16 17:30:00,74.21,0.83,2023-03-16 17:00:00,41
2023-03-17,62.3,1.44,2023-03-17 08:45:00,76.98,0.71,2023-03-17 08:45:00,78.51,0.65,2023-03-17 16:30:00,41
2023-03-18,74.21,0.83,2023-03-18 10:15:00,86.31,0.38,2023-03-18 01:30:00,90.87,0.24,2023-03-18 01:30:00,41
2023-03-19,63.89,1.35,2023-03-19 22:00:00,82.59,0.5,2023-03-19 02:30:00,88.39,0.31,2023-03-19 02:30:00,41
2023-03-20,51.88,2.21,2023-03-20 06:30:00,66.02,1.23,2023-03-20 16:15:00,71.33,0.96,2023-03-20 16:15:00,41
2023-03-21,49.6,2.42,2023-03-21 18:30:00,52.63,2.14,2023-03-21 17:30:00,58.13,1.71,2023-03-21 16:30:00,41
2023-03-22,64.38,1.32,2023-03-22 13:45:00,77.58,0.69,2023-03-22 16:15:00,79.79,0.6,2023-03-22 08:30:00,41
2023-03-23,57.64,1.75,2023-03-23 13:30:00,75.35,0.78,2023-03-23 12:15:00,76.75,0.72,2023-03-23 13:30:00,41
2023-03-24,60.71,1.54,2023-03-24 08:00:00,73.21,0.87,2023-03-24 07:15:00,78.41,0.66,2023-03-24 07:00:00,41
2023-03-25,70.24,1.01,2023-03-25 08:45:00,83.43,0.47,2023-03-25 08:45:00,87.73,0.33,2023-03-25 04:45:00,41
2023-03-26,75.4,0.78,2023-03-26 17:45:00,89.48,0.28,2023-03-26 17:30:00,88.13,0.32,2023-03-26 21:00:00,41
2023-03-27,41.37,3.37,2023-03-27 07:45:00,54.02,2.03,2023-03-27 07:15:00,66.14,1.22,2023-03-27 07:15:00,41
2023-03-28,67.66,1.14,2023-03-28 17:45:00,81.35,0.55,2023-03-28 17:00:00,81.78,0.53,2023-03-28 06:00:00,41
2023-03-29,41.67,3.33,2023-03-29 18:15:00,55.75,1.89,2023-03-29 17:15:00,70.14,1.01,2023-03-29 16:15:00,41
2023-03-30,44.35,2.99,2023-03-30 12:30:00,58.83,1.67,2023-03-30 07:00:00,71.96,0.93,2023-03-30 15:00:00,41
2023-03-31,68.65,1.09,2023-03-31 13:30:00,77.53,0.69,2023-03-31 13:45:00,78.44,0.65,2023-03-31 13:30:00,41
2023-04-01,55.36,1.92,2023-04-01 16:30:00,71.92,0.93,2023-04-01 15:30:00,84.23,0.45,2023-04-01 14:30:00,41
2023-04-02,54.27,2.01,2023-04-02 14:15:00,75.69,0.76,2023-04-02 14:00:00,82.61,0.5,2023-04-02 13:45:00,41
2023-04-03,51.59,2.23,2023-04-03 13:30:00,55.41,1.92,2023-04-03 16:30:00,69.31,1.05,2023-04-03 16:15:00,41
2023-04-04,39.98,3.57,2023-04-04 17:15:00,59.97,1.59,2023-04-04 17:00:00,67.56,1.14,2023-04-04 16:30:00,41
2023-04-05,58.04,1.72,2023-04-05 17:45:00,74.01,0.84,2023-04-05 13:00:00,81.58,0.54,2023-04-05 15:45:00,41
2023-04-06,75.99,0.75,2023-04-06 16:45:00,78.08,0.67,2023-04-06 16:45:00,82.54,0.5,2023-04-06 16:30:00,41
2023-04-07,62.9,1.4,2023-04-07 17:15:00,75.1,0.79,2023-04-07 16:45:00,81.94,0.52,2023-04-07 07:00:00,41
2023-04-08,48.31,2.55,2023-04-08 17:45:00,65.67,1.24,2023-04-08 17:00:00,75.07,0.79,2023-04-08 16:45:00,41
2023-04-09,63.99,1.34,2023-04-09 18:15:00,85.96,0.39,2023-04-09 21:00:00,87.1,0.35,2023-04-09 20:45:00,41
2023-04-10,61.71,1.48,2023-04-10 17:15:00,72.42,0.91,2023-04-10 17:30:00,78.34,0.66,2023-04-10 17:00:00,41
2023-04-11,38.39,3.82,2023-04-11 18:30:00,49.31,2.45,2023-04-11 17:00:00,54.46,1.99,2023-04-11 16:45:00,41
2023-04-12,52.78,2.13,2023-04-12 13:45:00,67.76,1.13,2023-04-12 13:45:00,73.84,0.84,2023-04-12 16:15:00,41
2023-04-13,38.19,3.85,2023-04-13 17:15:00,46.18,2.77,2023-04-13 16:30:00,58.3,1.7,2023-04-13 16:30:00,41
2023-04-14,66.17,1.22,2023-04-14 12:30:00,78.37,0.66,2023-04-14 12:15:00,87.86,0.33,2023-04-14 12:30:00,41
2023-04-15,62.4,1.43,2023-04-15 14:45:00,66.67,1.19,2023-04-15 13:45:00,75.07,0.79,2023-04-15 13:45:00,41
2023-04-16,69.94,1.02,2023-04-16 20:15:00,83.53,0.47,2023-04-16 19:00:00,88.96,0.3,2023-04-16 19:00:00,41
2023-04-17,53.87,2.04,2023-04-17 17:30:00,60.42,1.56,2023-04-17 17:30:00,66.53,1.2,2023-04-17 16:30:00,41
2023-04-18,66.37,1.21,2023-04-18 18:30:00,84.42,0.44,2023-04-18 09:00:00,85.05,0.42,2023-04-18 10:15:00,41
2023-04-19,56.75,1.81,2023-04-19 17:15:00,62.3,1.44,2023-04-19 17:15:00,77.15,0.71,2023-04-19 16:15:00,41
2023-04-20,44.15,3.01,2023-04-20 18:30:00,52.43,2.16,2023-04-20 17:30:00,58.66,1.68,2023-04-20 16:30:00,41
2023-04-21,53.08,2.11,2023-04-21 10:15:00,76.09,0.75,2023-04-21 06:15:00,81.81,0.53,2023-04-21 04:00:00,41
2023-04-22,78.08,0.67,2023-04-22 08:00:00,84.42,0.44,2023-04-22 18:00:00,89.81,0.27,2023-04-22 17:00:00,41
2023-04-23,58.83,1.67,2023-04-23 15:15:00,75.74,0.76,2023-04-23 14:15:00,83.43,0.47,2023-04-23 16:30:00,41
2023-04-24,63.1,1.39,2023-04-24 07:30:00,67.96,1.12,2023-04-24 17:00:00,77.35,0.7,2023-04-24 17:00:00,41
2023-04-25,78.17,0.66,2023-04-25 11:00:00,88.74,0.3,2023-04-25 14:45:00,91.44,0.22,2023-04-25 09:15:00,41
2023-04-26,53.37,2.08,2023-04-26 08:45:00,78.82,0.64,2023-04-26 12:30:00,85.32,0.41,2023-04-26 08:30:00,41
2023-04-27,46.92,2.69,2023-04-27 17:45:00,62.35,1.44,2023-04-27 17:15:00,70.67,0.99,2023-04-27 17:15:00,41
2023-04-28,41.96,3.29,2023-04-28 16:30:00,60.71,1.54,2023-04-28 15:30:00,73.02,0.88,2023-04-28 15:00:00,41
2023-04-29,65.38,1.26,2023-04-29 01:15:00,83.09,0.48,2023-04-29 01:15:00,93.95,0.15,2023-04-29 00:00:00,41
2023-04-30,54.07,2.02,2023-04-30 22:30:00,82.99,0.49,2023-04-30 22:00:00,93.32,0.17,2023-04-30 20:30:00,41
2023-05-01,67.66,1.14,2023-05-01 01:15:00,87.3,0.35,2023-05-01 17:45:00,91.4,0.22,2023-05-01 18:45:00,41
2023-05-02,63.89,1.35,2023-05-02 07:00:00,73.56,0.86,2023-05-02 07:45:00,75.17,0.79,2023-05-02 07:00:00,41
2023-05-03,72.42,0.91,2023-05-03 06:15:00,82.59,0.5,2023-05-03 06:15:00,84.03,0.45,2023-05-03 06:15:00,41
2023-05-04,68.85,1.08,2023-05-04 13:15:00,77.18,0.7,2023-05-04 15:30:00,80.19,0.59,2023-05-04 15:15:00,41
2023-05-05,68.65,1.09,2023-05-05 08:30:00,78.42,0.66,2023-05-05 08:30:00,85.91,0.39,2023-05-05 07:30:00,41
2023-05-06,71.13,0.97,2023-05-06 14:00:00,76.24,0.74,2023-05-06 14:00:00,80.22,0.59,2023-05-06 13:00:00,41
2023-05-07,79.37,0.62,2023-05-07 11:15:00,91.37,0.22,2023-05-07 11:15:00,95.57,0.11,2023-05-07 11:00:00,41
2023-05-08,70.14,1.01,2023-05-08 19:30:00,91.47,0.22,2023-05-08 00:45:00,93.55,0.16,2023-05-08 19:00:00,41
2023-05-09,57.34,1.77,2023-05-09 10:00:00,74.36,0.82,2023-05-09 08:30:00,75.13,0.79,2023-05-09 08:00:00,41
2023-05-10,66.17,1.22,2023-05-10 10:15:00,74.65,0.81,2023-05-10 09:15:00,80.62,0.57,2023-05-10 09:30:00,41
2023-05-11,39.98,3.57,2023-05-11 16:45:00,66.77,1.19,2023-05-11 15:45:00,78.77,0.64,2023-05-11 16:30:00,41
2023-05-12,55.46,1.91,2023-05-12 15:30:00,68.25,1.11,2023-05-12 15:00:00,77.31,0.7,2023-05-12 15:45:00,41
2023-05-13,68.65,1.09,2023-05-13 09:15:00,77.28,0.7,2023-05-13 08:45:00,86.04,0.39,2023-05-13 08:45:00,41
2023-05-14,77.28,0.7,2023-05-14 10:45:00,88.59,0.31,2023-05-14 10:00:00,91.1,0.23,2023-05-14 09:00:00,41
2023-05-15,56.94,1.8,2023-05-15 08:00:00,69.35,1.05,2023-05-15 09:45:00,71.49,0.95,2023-05-15 07:30:00,41
2023-05-16,60.42,1.56,2023-05-16 18:30:00,79.51,0.61,2023-05-16 18:00:00,83.99,0.45,2023-05-16 16:45:00,41
2023-05-17,57.94,1.73,2023-05-17 14:00:00,72.42,0.91,2023-05-17 13:15:00,78.64,0.65,2023-05-17 12:15:00,41
2023-05-18,69.84,1.03,2023-05-18 22:45:00,83.88,0.46,2023-05-18 22:00:00,95.34,0.12,2023-05-18 20:15:00,41
2023-05-19,67.16,1.16,2023-05-19 15:15:00,78.62,0.65,2023-05-19 17:00:00,83.4,0.47,2023-05-19 15:00:00,41
2023-05-20,50.2,2.36,2023-05-20 16:00:00,60.66,1.54,2023-05-20 15:45:00,74.64,0.81,2023-05-20 15:15:00,41
2023-05-21,70.63,0.99,2023-05-21 11:00:00,84.42,0.44,2023-05-21 10:00:00,90.74,0.24,2023-05-21 10:00:00,41
2023-05-22,70.44,1.0,2023-05-22 13:00:00,75.3,0.78,2023-05-22 12:15:00,83.04,0.49,2023-05-22 08:45:00,41
2023-05-23,50.2,2.36,2023-05-23 10:00:00,61.76,1.47,2023-05-23 08:45:00,68.55,1.09,2023-05-23 08:45:00,41
2023-05-24,48.91,2.49,2023-05-24 18:30:00,64.14,1.33,2023-05-24 15:30:00,69.01,1.07,2023-05-24 15:00:00,41
2023-05-25,42.36,3.24,2023-05-25 16:45:00,49.85,2.4,2023-05-25 16:45:00,60.42,1.56,2023-05-25 16:45:00,41
2023-05-26,55.06,1.94,2023-05-26 17:00:00,64.83,1.29,2023-05-26 17:00:00,66.07,1.22,2023-05-26 17:00:00,41
2023-05-27,23.41,7.79,2023-05-27 13:00:00,50.99,2.29,2023-05-27 12:45:00,51.55,2.24,2023-05-27 12:45:00,41
2023-05-28,67.66,1.14,2023-05-28 13:30:00,77.73,0.68,2023-05-28 13:15:00,81.94,0.52,2023-05-28 13:15:00,41
2023-05-29,80.75,0.57,2023-05-29 15:30:00,90.82,0.24,2023-05-29 08:15:00,91.27,0.23,2023-05-29 05:45:00,41
2023-05-30,54.76,1.97,2023-05-30 07:45:00,58.93,1.66,2023-05-30 07:45:00,66.93,1.18,2023-05-30 07:15:00,41
2023-05-31,44.35,2.99,2023-05-31 17:45:00,67.16,1.16,2023-05-31 17:30:00,72.95,0.88,2023-05-31 15:45:00,41
2023-06-01,55.26,1.93,2023-06-01 07:15:00,66.17,1.22,2023-06-01 06:15:00,74.6,0.81,2023-06-01 07:15:00,41
2023-06-02,40.87,3.44,2023-06-02 17:30:00,60.12,1.58,2023-06-02 17:30:00,69.11,1.06,2023-06-02 16:15:00,41
2023-06-03,40.18,3.54,2023-06-03 16:00:00,75.15,0.79,2023-06-03 15:30:00,77.12,0.71,2023-06-03 14:00:00,41
2023-06-04,74.9,0.8,2023-06-04 16:00:00,80.31,0.58,2023-06-04 16:00:00,87.86,0.33,2023-06-04 16:15:00,41
2023-06-05,27.28,6.35,2023-06-05 16:45:00,42.26,3.25,2023-06-05 16:15:00,55.06,1.94,2023-06-05 15:15:00,41
2023-06-06,44.54,2.96,2023-06-06 16:45:00,66.91,1.18,2023-06-06 07:30:00,77.31,0.7,2023-06-06 15:30:00,41
2023-06-07,51.59,2.23,2023-06-07 17:00:00,62.1,1.45,2023-06-07 16:45:00,68.68,1.09,2023-06-07 15:30:00,41
2023-06-08,59.33,1.63,2023-06-08 15:45:00,69.59,1.04,2023-06-08 16:00:00,76.12,0.75,2023-06-08 16:00:00,41
2023-06-09,60.32,1.57,2023-06-09 17:15:00,77.78,0.68,2023-06-09 16:15:00,77.35,0.7,2023-06-09 17:15:00,41
2023-06-10,67.06,1.17,2023-06-10 08:30:00,80.51,0.58,2023-06-10 07:30:00,87.37,0.34,2023-06-10 16:30:00,41
2023-06-11,85.02,0.42,2023-06-11 14:00:00,89.73,0.27,2023-06-11 13:00:00,91.4,0.22,2023-06-11 13:45:00,41
2023-06-12,58.04,1.72,2023-06-12 17:15:00,66.91,1.18,2023-06-12 17:00:00,72.29,0.91,2023-06-12 16:00:00,41
2023-06-13,58.23,1.71,2023-06-13 18:00:00,74.8,0.8,2023-06-13 15:15:00,79.43,0.62,2023-06-13 08:45:00,41
2023-06-14,67.66,1.14,2023-06-14 16:30:00,74.75,0.8,2023-06-14 17:00:00,78.64,0.65,2023-06-14 16:00:00,41
2023-06-15,54.17,2.01,2023-06-15 17:00:00,62.25,1.44,2023-06-15 17:00:00,73.78,0.85,2023-06-15 16:00:00,41
2023-06-16,67.76,1.13,2023-06-16 17:15:00,77.58,0.69,2023-06-16 16:30:00,80.62,0.57,2023-06-16 15:45:00,41
2023-06-17,41.07,3.42,2023-06-17 15:00:00,75.94,0.75,2023-06-17 14:00:00,78.47,0.65,2023-06-17 15:00:00,41
2023-06-18,76.39,0.74,2023-06-18 17:30:00,84.03,0.45,2023-06-18 17:30:00,89.29,0.29,2023-06-18 17:30:00,41
2023-06-19,60.81,1.53,2023-06-19 08:30:00,78.82,0.64,2023-06-19 07:45:00,82.54,0.5,2023-06-19 09:00:00,41
2023-06-20,31.45,5.19,2023-06-20 17:15:00,59.28,1.64,2023-06-20 16:15:00,63.26,1.38,2023-06-20 15:15:00,41
2023-06-21,48.02,2.58,2023-06-21 17:00:00,59.23,1.64,2023-06-21 16:30:00,69.64,1.04,2023-06-21 15:30:00,41
2023-06-22,43.45,3.1,2023-06-22 08:45:00,60.37,1.56,2023-06-22 09:00:00,63.23,1.38,2023-06-22 08:45:00,41
2023-06-23,40.18,3.54,2023-06-23 16:45:00,56.3,1.85,2023-06-23 16:45:00,70.9,0.98,2023-06-23 15:30:00,41
2023-06-24,57.24,1.78,2023-06-24 10:45:00,80.16,0.59,2023-06-24 17:00:00,86.74,0.36,2023-06-24 17:00:00,41
2023-06-25,61.71,1.48,2023-06-25 13:45:00,86.71,0.37,2023-06-25 12:45:00,89.91,0.27,2023-06-25 12:15:00,41
2023-06-26,69.94,1.02,2023-06-26 14:45:00,74.06,0.83,2023-06-26 15:00:00,76.98,0.71,2023-06-26 15:00:00,41
2023-06-27,75.3,0.78,2023-06-27 13:00:00,85.66,0.4,2023-06-27 16:00:00,86.38,0.38,2023-06-27 16:00:00,41
2023-06-28,67.06,1.17,2023-06-28 14:30:00,79.41,0.62,2023-06-28 07:45:00,82.01,0.52,2023-06-28 16:00:00,41
2023-06-29,62.7,1.42,2023-06-29 17:30:00,69.84,1.03,2023-06-29 17:15:00,78.77,0.64,2023-06-29 16:15:00,41
2023-06-30,67.76,1.13,2023-06-30 11:30:00,75.1,0.79,2023-06-30 11:15:00,78.84,0.64,2023-06-30 10:15:00,41
2023-07-01,57.04,1.79,2023-07-01 18:45:00,63.1,1.39,2023-07-01 17:45:00,73.68,0.85,2023-07-01 17:45:00,41
2023-07-02,65.28,1.27,2023-07-02 17:30:00,76.69,0.72,2023-07-02 17:15:00,83.99,0.45,2023-07-02 16:45:00,41
2023-07-03,49.8,2.4,2023-07-03 17:45:00,66.87,1.18,2023-07-03 16:30:00,64.42,1.32,2023-07-03 15:45:00,41
2023-07-04,65.87,1.23,2023-07-04 19:00:00,86.21,0.38,2023-07-04 21:00:00,90.31,0.26,2023-07-04 19:45:00,41
2023-07-05,54.76,1.97,2023-07-05 17:00:00,79.81,0.6,2023-07-05 17:15:00,85.78,0.39,2023-07-05 01:00:00,41
2023-07-06,54.07,2.02,2023-07-06 08:30:00,62.75,1.41,2023-07-06 08:15:00,69.97,1.02,2023-07-06 08:15:00,41
2023-07-07,56.05,1.87,2023-07-07 21:00:00,79.81,0.6,2023-07-07 21:00:00,82.84,0.49,2023-07-07 19:15:00,41
2023-07-08,58.93,1.66,2023-07-08 17:15:00,73.16,0.87,2023-07-08 16:15:00,82.87,0.49,2023-07-08 15:15:00,41
2023-07-09,78.57,0.65,2023-07-09 19:00:00,89.93,0.27,2023-07-09 19:15:00,94.64,0.13,2023-07-09 19:15:00,41
2023-07-10,63.49,1.37,2023-07-10 16:15:00,82.79,0.5,2023-07-10 16:15:00,85.78,0.39,2023-07-10 16:00:00,41
2023-07-11,76.49,0.73,2023-07-11 10:30:00,81.4,0.54,2023-07-11 16:30:00,88.13,0.32,2023-07-11 16:30:00,41
