date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.45,0.03,2023-01-01 16:00:00,99.69,0.0,2023-01-01 03:30:00,99.79,0.0,2023-01-01 03:45:00,427
2023-01-02,92.65,0.06,2023-01-02 11:45:00,96.77,0.02,2023-01-02 10:45:00,98.99,0.01,2023-01-02 04:15:00,427
2023-01-03,93.24,0.05,2023-01-03 07:30:00,98.07,0.01,2023-01-03 16:00:00,98.84,0.01,2023-01-03 07:15:00,427
2023-01-04,91.08,0.07,2023-01-04 11:00:00,93.53,0.05,2023-01-04 09:45:00,97.93,0.02,2023-01-04 09:45:00,427
2023-01-05,90.59,0.08,2023-01-05 09:00:00,95.37,0.04,2023-01-05 08:30:00,96.77,0.02,2023-01-05 07:15:00,427
2023-01-06,88.21,0.1,2023-01-06 09:00:00,95.96,0.03,2023-01-06 07:45:00,96.67,0.03,2023-01-06 07:15:00,427
2023-01-07,97.53,0.02,2023-01-07 18:00:00,99.85,0.0,2023-01-07 05:30:00,99.9,0.0,2023-01-07 04:30:00,427
2023-01-08,94.04,0.05,2023-01-08 18:00:00,96.33,0.03,2023-01-08 18:00:00,98.46,0.01,2023-01-08 00:00:00,427
2023-01-09,88.09,0.1,2023-01-09 18:30:00,95.49,0.03,2023-01-09 17:30:00,96.32,0.03,2023-01-09 16:30:00,427
2023-01-10,80.25,0.18,2023-01-10 21:30:00,90.74,0.08,2023-01-10 21:45:00,93.83,0.05,2023-01-10 21:00:00,427
2023-01-11,91.27,0.07,2023-01-11 04:30:00,95.09,0.04,2023-01-11 04:00:00,98.3,0.01,2023-01-11 03:00:00,427
2023-01-12,93.36,0.05,2023-01-12 04:00:00,97.61,0.02,2023-01-12 02:45:00,99.69,0.0,2023-01-12 02:00:00,427
2023-01-13,96.45,0.03,2023-01-13 00:15:00,98.83,0.01,2023-01-13 06:15:00,101.14,-0.01,2023-01-13 09:15:00,427
2023-01-14,95.31,0.04,2023-01-14 16:45:00,99.0,0.01,2023-01-14 20:45:00,100.36,-0.0,2023-01-14 20:00:00,427
2023-01-15,94.75,0.04,2023-01-15 06:30:00,97.38,0.02,2023-01-15 05:15:00,98.82,0.01,2023-01-15 06:30:00,427
2023-01-16,96.14,0.03,2023-01-16 18:30:00,97.78,0.02,2023-01-16 12:30:00,98.93,0.01,2023-01-16 11:30:00,427
2023-01-17,91.98,0.06,2023-01-17 22:00:00,97.62,0.02,2023-01-17 16:15:00,98.16,0.01,2023-01-17 17:00:00,427
2023-01-18,91.02,0.07,2023-01-18 12:15:00,94.35,0.04,2023-01-18 11:15:00,95.86,0.03,2023-01-18 10:15:00,427
2023-01-19,95.0,0.04,2023-01-19 09:30:00,97.48,0.02,2023-01-19 08:00:00,99.0,0.01,2023-01-19 07:00:00,427
2023-01-20,87.72,0.1,2023-01-20 22:30:00,90.0,0.08,2023-01-20 22:00:00,97.86,0.02,2023-01-20 21:00:00,427
2023-01-21,97.44,0.02,2023-01-21 20:00:00,100.51,-0.0,2023-01-21 06:15:00,100.67,-0.0,2023-01-21 05:45:00,427
2023-01-22,94.23,0.05,2023-01-22 18:30:00,99.89,0.0,2023-01-22 06:45:00,99.93,0.0,2023-01-22 05:45:00,427
2023-01-23,93.61,0.05,2023-01-23 13:00:00,98.38,0.01,2023-01-23 01:15:00,99.26,0.01,2023-01-23 13:15:00,427
2023-01-24,91.67,0.07,2023-01-24 23:00:00,98.7,0.01,2023-01-24 10:30:00,101.18,-0.01,2023-01-24 09:15:00,427
2023-01-25,94.38,0.04,2023-01-25 17:15:00,96.94,0.02,2023-01-25 17:00:00,97.72,0.02,2023-01-25 15:45:00,427
2023-01-26,91.79,0.07,2023-01-26 14:00:00,95.8,0.03,2023-01-26 14:00:00,97.7,0.02,2023-01-26 14:00:00,427
2023-01-27,91.39,0.07,2023-01-27 10:30:00,96.51,0.03,2023-01-27 10:15:00,99.98,0.0,2023-01-27 10:15:00,427
2023-01-28,97.69,0.02,2023-01-28 22:30:00,98.84,0.01,2023-01-28 21:30:00,99.23,0.01,2023-01-28 20:30:00,427
2023-01-29,95.06,0.04,2023-01-29 00:15:00,97.53,0.02,2023-01-29 00:30:00,98.35,0.01,2023-01-29 00:45:00,427
2023-01-30,93.95,0.05,2023-01-30 14:15:00,97.39,0.02,2023-01-30 13:45:00,99.67,0.0,2023-01-30 12:45:00,427
2023-01-31,88.27,0.1,2023-01-31 17:30:00,92.67,0.06,2023-01-31 16:45:00,95.65,0.03,2023-01-31 15:45:00,427
2023-02-01,90.25,0.08,2023-02-01 15:45:00,94.75,0.04,2023-02-01 16:15:00,96.16,0.03,2023-02-01 15:15:00,427
2023-02-02,93.49,0.05,2023-02-02 18:00:00,97.45,0.02,2023-02-02 07:45:00,98.7,0.01,2023-02-02 08:15:00,427
2023-02-03,92.47,0.06,2023-02-03 17:30:00,96.6,0.03,2023-02-03 17:15:00,101.0,-0.01,2023-02-03 16:45:00,427
2023-02-04,91.98,0.06,2023-02-04 09:45:00,96.31,0.03,2023-02-04 09:30:00,97.16,0.02,2023-02-04 09:45:00,427
2023-02-05,92.9,0.06,2023-02-05 14:00:00,98.81,0.01,2023-02-05 14:30:00,98.53,0.01,2023-02-05 11:45:00,427
2023-02-06,94.01,0.05,2023-02-06 16:00:00,94.69,0.04,2023-02-06 15:00:00,96.66,0.03,2023-02-06 15:00:00,427
2023-02-07,94.54,0.04,2023-02-07 06:00:00,99.27,0.01,2023-02-07 05:00:00,100.59,-0.0,2023-02-07 04:30:00,427
2023-02-08,95.74,0.03,2023-02-08 11:15:00,98.87,0.01,2023-02-08 10:30:00,100.8,-0.01,2023-02-08 09:15:00,427
2023-02-09,92.84,0.06,2023-02-09 18:00:00,95.65,0.03,2023-02-09 17:30:00,96.78,0.02,2023-02-09 15:30:00,427
2023-02-10,90.28,0.08,2023-02-10 16:30:00,97.65,0.02,2023-02-10 16:15:00,98.44,0.01,2023-02-10 16:15:00,427
2023-02-11,98.15,0.01,2023-02-11 11:30:00,99.38,0.0,2023-02-11 09:00:00,99.59,0.0,2023-02-11 08:00:00,427
2023-02-12,96.91,0.02,2023-02-12 12:00:00,98.77,0.01,2023-02-12 15:15:00,99.33,0.0,2023-02-12 01:15:00,427
2023-02-13,92.41,0.06,2023-02-13 11:30:00,96.88,0.02,2023-02-13 10:30:00,97.96,0.02,2023-02-13 09:30:00,427
2023-02-14,88.27,0.1,2023-02-14 16:30:00,91.74,0.07,2023-02-14 15:45:00,93.54,0.05,2023-02-14 14:30:00,427
2023-02-15,81.17,0.17,2023-02-15 04:45:00,94.31,0.04,2023-02-15 04:30:00,96.77,0.02,2023-02-15 03:30:00,427
2023-02-16,95.06,0.04,2023-02-16 02:45:00,97.58,0.02,2023-02-16 15:45:00,98.77,0.01,2023-02-16 15:30:00,427
2023-02-17,89.04,0.09,2023-02-17 07:15:00,95.48,0.04,2023-02-17 06:15:00,95.83,0.03,2023-02-17 07:30:00,427
2023-02-18,98.77,0.01,2023-02-18 14:30:00,100.17,-0.0,2023-02-18 14:30:00,100.92,-0.01,2023-02-18 08:00:00,427
2023-02-19,97.38,0.02,2023-02-19 16:15:00,99.15,0.01,2023-02-19 04:15:00,101.9,-0.01,2023-02-19 03:45:00,427
2023-02-20,97.41,0.02,2023-02-20 10:45:00,99.8,0.0,2023-02-20 10:15:00,100.44,-0.0,2023-02-20 09:15:00,427
2023-02-21,90.43,0.08,2023-02-21 00:15:00,99.2,0.01,2023-02-21 07:00:00,99.74,0.0,2023-02-21 07:00:00,427
2023-02-22,88.21,0.1,2023-02-22 14:00:00,92.47,0.06,2023-02-22 13:45:00,96.28,0.03,2023-02-22 17:00:00,427
2023-02-23,88.12,0.1,2023-02-23 03:00:00,97.11,0.02,2023-02-23 08:15:00,99.12,0.01,2023-02-23 07:30:00,427
2023-02-24,90.06,0.08,2023-02-24 16:00:00,95.49,0.03,2023-02-24 15:00:00,97.39,0.02,2023-02-24 14:45:00,427
2023-02-25,91.42,0.07,2023-02-25 11:45:00,100.62,-0.0,2023-02-25 22:00:00,102.42,-0.02,2023-02-25 21:00:00,427
2023-02-26,97.22,0.02,2023-02-26 00:00:00,99.38,0.0,2023-02-26 04:15:00,99.59,0.0,2023-02-26 02:45:00,427
2023-02-27,91.23,0.07,2023-02-27 16:00:00,97.72,0.02,2023-02-27 16:00:00,98.21,0.01,2023-02-27 07:45:00,427
2023-02-28,94.78,0.04,2023-02-28 15:00:00,99.27,0.01,2023-02-28 14:00:00,101.07,-0.01,2023-02-28 03:00:00,427
2023-03-01,95.83,0.03,2023-03-01 15:15:00,97.16,0.02,2023-03-01 15:45:00,98.91,0.01,2023-03-01 14:45:00,427
2023-03-02,87.41,0.11,2023-03-02 08:00:00,92.28,0.06,2023-03-02 08:15:00,95.15,0.04,2023-03-02 08:30:00,427
2023-03-03,92.07,0.06,2023-03-03 18:45:00,98.52,0.01,2023-03-03 17:30:00,99.35,0.0,2023-03-03 16:30:00,427
2023-03-04,98.09,0.01,2023-03-04 11:15:00,99.92,0.0,2023-03-04 04:45:00,100.12,-0.0,2023-03-04 03:45:00,427
2023-03-05,100.0,0.0,2023-03-05 04:30:00,101.0,-0.01,2023-03-05 00:45:00,100.67,-0.0,2023-03-05 00:30:00,427
2023-03-06,98.15,0.01,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:30:00,100.51,-0.0,2023-03-06 00:30:00,427
2023-03-07,89.75,0.08,2023-03-07 12:15:00,97.08,0.02,2023-03-07 12:15:00,97.73,0.02,2023-03-07 12:15:00,427
2023-03-08,95.12,0.04,2023-03-08 06:15:00,97.89,0.02,2023-03-08 05:30:00,98.83,0.01,2023-03-08 05:30:00,427
2023-03-09,96.11,0.03,2023-03-09 17:15:00,98.32,0.01,2023-03-09 19:15:00,99.88,0.0,2023-03-09 17:15:00,427
2023-03-10,79.81,0.19,2023-03-10 10:30:00,88.73,0.09,2023-03-10 09:00:00,92.55,0.06,2023-03-10 08:30:00,427
2023-03-11,90.74,0.08,2023-03-11 05:30:00,94.91,0.04,2023-03-11 04:30:00,96.6,0.03,2023-03-11 03:30:00,427
2023-03-12,85.0,0.13,2023-03-12 10:30:00,93.12,0.05,2023-03-12 09:30:00,97.35,0.02,2023-03-12 09:00:00,427
2023-03-13,88.12,0.1,2023-03-13 22:15:00,94.83,0.04,2023-03-13 22:00:00,96.69,0.03,2023-03-13 14:15:00,427
2023-03-14,88.06,0.1,2023-03-14 08:15:00,96.6,0.03,2023-03-14 08:00:00,99.73,0.0,2023-03-14 07:00:00,427
2023-03-15,88.73,0.09,2023-03-15 05:00:00,93.32,0.05,2023-03-15 22:00:00,98.0,0.02,2023-03-15 08:30:00,427
