date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.81,1.21,2023-01-01 11:00:00,70.37,0.94,2023-01-01 11:15:00,78.4,0.61,2023-01-01 11:15:00,28
2023-01-02,81.48,0.51,2023-01-02 17:30:00,90.6,0.23,2023-01-02 16:15:00,91.05,0.22,2023-01-02 14:45:00,28
2023-01-03,65.74,1.16,2023-01-03 17:45:00,79.63,0.57,2023-01-03 19:00:00,77.78,0.63,2023-01-03 17:45:00,28
2023-01-04,75.28,0.73,2023-01-04 19:45:00,87.18,0.33,2023-01-04 19:00:00,92.38,0.18,2023-01-04 19:00:00,28
2023-01-05,34.72,4.18,2023-01-05 13:00:00,46.99,2.51,2023-01-05 13:00:00,58.49,1.58,2023-01-05 13:00:00,28
2023-01-06,65.28,1.18,2023-01-06 15:15:00,71.99,0.86,2023-01-06 15:15:00,76.79,0.67,2023-01-06 15:15:00,28
2023-01-07,78.7,0.6,2023-01-07 14:30:00,88.89,0.28,2023-01-07 14:00:00,88.18,0.3,2023-01-07 14:45:00,28
2023-01-08,60.19,1.47,2023-01-08 11:15:00,67.13,1.09,2023-01-08 10:45:00,71.39,0.89,2023-01-08 10:45:00,28
2023-01-09,46.94,2.51,2023-01-09 16:45:00,61.67,1.38,2023-01-09 17:00:00,70.83,0.92,2023-01-09 16:00:00,28
2023-01-10,31.02,4.94,2023-01-10 16:45:00,51.16,2.12,2023-01-10 16:45:00,59.78,1.49,2023-01-10 17:00:00,28
2023-01-11,58.52,1.58,2023-01-11 18:15:00,74.31,0.77,2023-01-11 08:00:00,81.91,0.49,2023-01-11 17:00:00,28
2023-01-12,40.46,3.27,2023-01-12 13:15:00,56.81,1.69,2023-01-12 13:15:00,64.41,1.23,2023-01-12 12:30:00,28
2023-01-13,68.52,1.02,2023-01-13 12:45:00,70.14,0.95,2023-01-13 16:45:00,75.22,0.73,2023-01-13 15:45:00,28
2023-01-14,64.81,1.21,2023-01-14 10:30:00,81.34,0.51,2023-01-14 10:00:00,92.65,0.18,2023-01-14 09:30:00,28
2023-01-15,35.74,4.0,2023-01-15 13:45:00,40.32,3.29,2023-01-15 12:30:00,55.59,1.78,2023-01-15 12:15:00,28
2023-01-16,51.57,2.09,2023-01-16 17:30:00,61.81,1.37,2023-01-16 16:30:00,67.01,1.09,2023-01-16 16:15:00,28
2023-01-17,48.33,2.38,2023-01-17 17:00:00,54.95,1.82,2023-01-17 16:45:00,62.5,1.33,2023-01-17 15:45:00,28
2023-01-18,66.67,1.11,2023-01-18 11:30:00,73.1,0.82,2023-01-18 11:45:00,78.09,0.62,2023-01-18 11:30:00,28
2023-01-19,55.65,1.77,2023-01-19 13:30:00,61.94,1.37,2023-01-19 12:30:00,66.6,1.11,2023-01-19 11:30:00,28
2023-01-20,58.7,1.56,2023-01-20 16:00:00,71.99,0.86,2023-01-20 16:15:00,78.77,0.6,2023-01-20 15:45:00,28
2023-01-21,80.09,0.55,2023-01-21 05:45:00,83.75,0.43,2023-01-21 10:45:00,88.7,0.28,2023-01-21 10:00:00,28
2023-01-22,51.39,2.1,2023-01-22 13:00:00,68.38,1.03,2023-01-22 13:30:00,70.28,0.94,2023-01-22 13:00:00,28
2023-01-23,53.24,1.95,2023-01-23 17:30:00,62.96,1.31,2023-01-23 17:30:00,75.22,0.73,2023-01-23 16:30:00,28
2023-01-24,74.26,0.77,2023-01-24 08:30:00,80.79,0.53,2023-01-24 16:15:00,84.38,0.41,2023-01-24 18:45:00,28
2023-01-25,27.5,5.86,2023-01-25 18:45:00,56.94,1.68,2023-01-25 17:45:00,67.59,1.07,2023-01-25 16:45:00,28
2023-01-26,46.3,2.58,2023-01-26 08:15:00,52.64,2.0,2023-01-26 08:30:00,58.15,1.6,2023-01-26 08:15:00,28
2023-01-27,62.96,1.31,2023-01-27 18:15:00,73.38,0.81,2023-01-27 17:15:00,78.55,0.61,2023-01-27 17:00:00,28
2023-01-28,55.09,1.81,2023-01-28 19:00:00,70.74,0.92,2023-01-28 18:00:00,73.7,0.79,2023-01-28 17:00:00,28
2023-01-29,49.54,2.26,2023-01-29 13:45:00,59.49,1.51,2023-01-29 12:45:00,61.27,1.4,2023-01-29 12:00:00,28
2023-01-30,31.48,4.84,2023-01-30 17:45:00,63.1,1.3,2023-01-30 17:00:00,71.54,0.88,2023-01-30 16:00:00,28
2023-01-31,57.87,1.62,2023-01-31 10:30:00,72.87,0.83,2023-01-31 12:00:00,72.47,0.84,2023-01-31 10:30:00,28
2023-02-01,55.19,1.8,2023-02-01 16:00:00,78.06,0.62,2023-02-01 16:00:00,76.05,0.7,2023-02-01 16:00:00,28
2023-02-02,48.89,2.32,2023-02-02 16:45:00,56.39,1.72,2023-02-02 15:30:00,61.67,1.38,2023-02-02 15:45:00,28
2023-02-03,52.13,2.04,2023-02-03 17:45:00,67.59,1.07,2023-02-03 16:30:00,71.7,0.88,2023-02-03 16:00:00,28
2023-02-04,73.33,0.81,2023-02-04 00:15:00,86.2,0.36,2023-02-04 17:45:00,88.8,0.28,2023-02-04 17:00:00,28
2023-02-05,39.63,3.39,2023-02-05 14:30:00,44.44,2.78,2023-02-05 13:30:00,55.8,1.76,2023-02-05 12:45:00,28
2023-02-06,59.91,1.49,2023-02-06 16:45:00,80.88,0.53,2023-02-06 16:00:00,79.23,0.58,2023-02-06 15:00:00,28
2023-02-07,39.35,3.42,2023-02-07 16:45:00,57.31,1.65,2023-02-07 18:15:00,55.65,1.77,2023-02-07 17:00:00,28
2023-02-08,60.19,1.47,2023-02-08 13:30:00,70.69,0.92,2023-02-08 16:30:00,79.32,0.58,2023-02-08 15:30:00,28
2023-02-09,25.65,6.44,2023-02-09 13:15:00,59.58,1.51,2023-02-09 12:15:00,66.88,1.1,2023-02-09 13:15:00,28
2023-02-10,55.56,1.78,2023-02-10 17:00:00,76.06,0.7,2023-02-10 16:00:00,81.48,0.51,2023-02-10 17:00:00,28
2023-02-11,86.11,0.36,2023-02-11 15:00:00,89.35,0.26,2023-02-11 11:45:00,91.67,0.2,2023-02-11 12:30:00,28
2023-02-12,37.04,3.78,2023-02-12 12:15:00,55.32,1.79,2023-02-12 11:45:00,55.12,1.81,2023-02-12 12:15:00,28
2023-02-13,68.52,1.02,2023-02-13 18:30:00,80.56,0.54,2023-02-13 17:45:00,87.04,0.33,2023-02-13 17:30:00,28
2023-02-14,62.04,1.36,2023-02-14 17:45:00,65.28,1.18,2023-02-14 17:45:00,73.46,0.8,2023-02-14 17:00:00,28
2023-02-15,59.81,1.49,2023-02-15 07:30:00,74.54,0.76,2023-02-15 06:30:00,78.21,0.62,2023-02-15 16:30:00,28
2023-02-16,40.83,3.22,2023-02-16 13:30:00,59.86,1.49,2023-02-16 17:45:00,61.45,1.39,2023-02-16 16:45:00,28
2023-02-17,67.78,1.06,2023-02-17 04:30:00,78.47,0.61,2023-02-17 19:45:00,86.27,0.35,2023-02-17 19:45:00,28
2023-02-18,77.04,0.66,2023-02-18 13:00:00,85.51,0.38,2023-02-18 13:00:00,86.57,0.34,2023-02-18 14:30:00,28
2023-02-19,54.72,1.84,2023-02-19 11:30:00,69.49,0.98,2023-02-19 11:15:00,71.27,0.9,2023-02-19 11:00:00,28
2023-02-20,70.83,0.92,2023-02-20 17:45:00,87.87,0.31,2023-02-20 06:00:00,91.08,0.22,2023-02-20 06:30:00,28
2023-02-21,65.74,1.16,2023-02-21 18:15:00,75.79,0.71,2023-02-21 18:15:00,81.36,0.51,2023-02-21 13:45:00,28
2023-02-22,45.83,2.63,2023-02-22 16:30:00,63.98,1.25,2023-02-22 16:15:00,71.76,0.87,2023-02-22 15:30:00,28
2023-02-23,56.94,1.68,2023-02-23 13:00:00,66.53,1.12,2023-02-23 12:45:00,73.4,0.81,2023-02-23 11:15:00,28
2023-02-24,64.81,1.21,2023-02-24 18:15:00,80.79,0.53,2023-02-24 13:15:00,81.42,0.51,2023-02-24 13:15:00,28
2023-02-25,76.85,0.67,2023-02-25 07:45:00,87.18,0.33,2023-02-25 17:30:00,89.38,0.26,2023-02-25 17:00:00,28
2023-02-26,27.87,5.75,2023-02-26 12:45:00,47.73,2.43,2023-02-26 12:00:00,63.61,1.27,2023-02-26 11:00:00,28
2023-02-27,73.15,0.82,2023-02-27 10:15:00,80.32,0.54,2023-02-27 13:30:00,86.57,0.34,2023-02-27 13:30:00,28
2023-02-28,25.28,6.57,2023-02-28 18:30:00,50.97,2.14,2023-02-28 18:00:00,67.01,1.09,2023-02-28 17:30:00,28
2023-03-01,61.3,1.4,2023-03-01 14:45:00,71.99,0.86,2023-03-01 14:45:00,83.4,0.44,2023-03-01 14:45:00,28
2023-03-02,59.91,1.49,2023-03-02 13:30:00,69.31,0.98,2023-03-02 13:45:00,78.83,0.6,2023-03-02 13:30:00,28
2023-03-03,65.74,1.16,2023-03-03 14:30:00,74.21,0.77,2023-03-03 14:00:00,76.7,0.68,2023-03-03 13:45:00,28
2023-03-04,85.19,0.39,2023-03-04 15:15:00,92.59,0.18,2023-03-04 15:00:00,93.52,0.15,2023-03-04 15:15:00,28
2023-03-05,60.0,1.48,2023-03-05 14:00:00,65.28,1.18,2023-03-05 10:15:00,73.52,0.8,2023-03-05 10:15:00,28
2023-03-06,63.89,1.26,2023-03-06 09:30:00,75.93,0.7,2023-03-06 08:45:00,80.62,0.53,2023-03-06 07:45:00,28
2023-03-07,61.76,1.38,2023-03-07 09:00:00,79.68,0.57,2023-03-07 09:00:00,82.19,0.48,2023-03-07 07:00:00,28
2023-03-08,64.63,1.22,2023-03-08 09:15:00,75.0,0.74,2023-03-08 09:30:00,83.49,0.44,2023-03-08 09:15:00,28
2023-03-09,44.72,2.75,2023-03-09 16:00:00,68.52,1.02,2023-03-09 15:30:00,71.79,0.87,2023-03-09 14:15:00,28
2023-03-10,42.31,3.03,2023-03-10 17:15:00,68.15,1.04,2023-03-10 17:00:00,70.28,0.94,2023-03-10 17:15:00,28
2023-03-11,62.31,1.34,2023-03-11 20:45:00,77.45,0.65,2023-03-11 20:15:00,84.97,0.39,2023-03-11 20:00:00,28
2023-03-12,30.09,5.16,2023-03-12 12:30:00,46.48,2.56,2023-03-12 11:45:00,56.6,1.7,2023-03-12 11:45:00,28
2023-03-13,75.0,0.74,2023-03-13 15:30:00,84.91,0.4,2023-03-13 14:30:00,91.17,0.22,2023-03-13 14:30:00,28
2023-03-14,52.04,2.05,2023-03-14 17:30:00,76.71,0.67,2023-03-14 16:30:00,83.73,0.43,2023-03-14 15:30:00,28
2023-03-15,58.61,1.57,2023-03-15 16:30:00,73.43,0.8,2023-03-15 16:00:00,78.18,0.62,2023-03-15 14:00:00,28
2023-03-16,48.89,2.32,2023-03-16 10:30:00,60.79,1.43,2023-03-16 10:30:00,66.91,1.1,2023-03-16 11:00:00,28
2023-03-17,59.44,1.52,2023-03-17 15:30:00,73.24,0.81,2023-03-17 15:00:00,82.16,0.48,2023-03-17 15:00:00,28
2023-03-18,70.83,0.92,2023-03-18 19:00:00,80.32,0.54,2023-03-18 18:00:00,84.1,0.42,2023-03-18 17:00:00,28
2023-03-19,35.37,4.06,2023-03-19 12:45:00,48.19,2.39,2023-03-19 12:15:00,55.9,1.75,2023-03-19 11:15:00,28
2023-03-20,74.26,0.77,2023-03-20 15:30:00,87.08,0.33,2023-03-20 17:00:00,92.07,0.19,2023-03-20 15:00:00,28
2023-03-21,50.28,2.2,2023-03-21 17:15:00,68.33,1.03,2023-03-21 17:15:00,73.95,0.78,2023-03-21 17:00:00,28
2023-03-22,62.5,1.33,2023-03-22 17:30:00,72.78,0.83,2023-03-22 16:30:00,77.13,0.66,2023-03-22 16:30:00,28
2023-03-23,44.44,2.78,2023-03-23 14:00:00,57.13,1.67,2023-03-23 13:15:00,65.83,1.15,2023-03-23 12:15:00,28
2023-03-24,75.19,0.73,2023-03-24 17:45:00,84.03,0.42,2023-03-24 16:45:00,91.05,0.22,2023-03-24 16:15:00,28
2023-03-25,76.39,0.69,2023-03-25 11:15:00,89.81,0.25,2023-03-25 01:15:00,93.21,0.16,2023-03-25 00:15:00,28
2023-03-26,60.0,1.48,2023-03-26 13:00:00,73.15,0.82,2023-03-26 12:15:00,79.32,0.58,2023-03-26 10:45:00,28
2023-03-27,65.09,1.19,2023-03-27 17:30:00,71.76,0.87,2023-03-27 17:45:00,81.17,0.52,2023-03-27 17:00:00,28
2023-03-28,42.41,3.02,2023-03-28 17:00:00,65.09,1.19,2023-03-28 16:45:00,74.38,0.77,2023-03-28 15:45:00,28
