date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.19,0.15,2023-01-01 07:15:00,95.09,0.07,2023-01-01 06:30:00,96.73,0.05,2023-01-01 05:45:00,40
2023-01-02,89.78,0.16,2023-01-02 00:15:00,94.89,0.08,2023-01-02 00:30:00,96.59,0.05,2023-01-02 00:00:00,40
2023-01-03,89.01,0.18,2023-01-03 13:15:00,94.12,0.09,2023-01-03 13:15:00,95.07,0.07,2023-01-03 13:00:00,40
2023-01-04,78.72,0.38,2023-01-04 18:30:00,87.2,0.21,2023-01-04 17:45:00,90.05,0.16,2023-01-04 09:45:00,40
2023-01-05,86.17,0.23,2023-01-05 08:30:00,89.36,0.17,2023-01-05 07:30:00,90.64,0.15,2023-01-05 07:15:00,40
2023-01-06,84.34,0.26,2023-01-06 10:00:00,88.27,0.19,2023-01-06 09:15:00,91.71,0.13,2023-01-06 08:45:00,40
2023-01-07,89.01,0.18,2023-01-07 00:30:00,94.5,0.08,2023-01-07 00:30:00,96.47,0.05,2023-01-07 10:30:00,40
2023-01-08,97.46,0.04,2023-01-08 12:30:00,98.05,0.03,2023-01-08 11:15:00,98.7,0.02,2023-01-08 10:30:00,40
2023-01-09,82.57,0.3,2023-01-09 09:30:00,88.21,0.19,2023-01-09 09:30:00,91.23,0.14,2023-01-09 09:30:00,40
2023-01-10,83.22,0.29,2023-01-10 07:15:00,88.12,0.19,2023-01-10 15:00:00,89.28,0.17,2023-01-10 07:45:00,40
2023-01-11,79.37,0.37,2023-01-11 06:15:00,84.84,0.25,2023-01-11 06:00:00,89.89,0.16,2023-01-11 05:00:00,40
2023-01-12,84.1,0.27,2023-01-12 11:15:00,86.55,0.22,2023-01-12 11:15:00,91.65,0.13,2023-01-12 10:15:00,40
2023-01-13,76.3,0.44,2023-01-13 02:15:00,86.88,0.21,2023-01-13 02:15:00,91.25,0.14,2023-01-13 01:45:00,40
2023-01-14,90.78,0.14,2023-01-14 20:30:00,91.67,0.13,2023-01-14 21:00:00,94.29,0.09,2023-01-14 02:15:00,40
2023-01-15,94.5,0.08,2023-01-15 00:45:00,97.25,0.04,2023-01-15 00:45:00,98.25,0.03,2023-01-15 17:30:00,40
2023-01-16,79.37,0.37,2023-01-16 09:00:00,83.3,0.28,2023-01-16 09:00:00,87.51,0.2,2023-01-16 09:15:00,40
2023-01-17,75.3,0.47,2023-01-17 09:15:00,82.42,0.3,2023-01-17 09:15:00,85.11,0.25,2023-01-17 07:00:00,40
2023-01-18,86.17,0.23,2023-01-18 16:30:00,90.16,0.15,2023-01-18 08:45:00,90.98,0.14,2023-01-18 08:30:00,40
