date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 06:15:00,97.42,0.03,2023-01-01 06:15:00,98.28,0.02,2023-01-01 06:15:00,251
2023-01-02,87.58,0.14,2023-01-02 17:00:00,94.09,0.06,2023-01-02 13:15:00,96.15,0.04,2023-01-02 06:45:00,251
2023-01-03,73.57,0.34,2023-01-03 08:30:00,86.37,0.15,2023-01-03 07:15:00,90.91,0.1,2023-01-03 06:30:00,251
2023-01-04,91.15,0.09,2023-01-04 17:45:00,94.09,0.06,2023-01-04 16:45:00,95.75,0.04,2023-01-04 15:45:00,251
2023-01-05,75.75,0.3,2023-01-05 08:15:00,85.2,0.17,2023-01-05 07:45:00,89.68,0.11,2023-01-05 07:45:00,251
2023-01-06,94.21,0.06,2023-01-06 08:30:00,95.69,0.04,2023-01-06 07:00:00,97.34,0.03,2023-01-06 07:00:00,251
2023-01-07,97.86,0.02,2023-01-07 17:45:00,98.45,0.01,2023-01-07 17:00:00,99.89,0.0,2023-01-07 17:00:00,251
2023-01-08,91.31,0.09,2023-01-08 19:00:00,96.01,0.04,2023-01-08 18:30:00,97.43,0.03,2023-01-08 19:00:00,251
2023-01-09,38.1,1.55,2023-01-09 17:45:00,66.87,0.47,2023-01-09 17:30:00,77.26,0.28,2023-01-09 17:15:00,251
2023-01-10,17.9,4.37,2023-01-10 08:15:00,59.38,0.65,2023-01-10 07:15:00,72.53,0.36,2023-01-10 06:15:00,251
2023-01-11,22.62,3.26,2023-01-11 17:30:00,45.75,1.13,2023-01-11 16:45:00,65.62,0.5,2023-01-11 16:45:00,251
2023-01-12,43.89,1.22,2023-01-12 08:15:00,69.46,0.42,2023-01-12 07:45:00,80.2,0.24,2023-01-12 07:45:00,251
2023-01-13,93.06,0.07,2023-01-13 19:15:00,95.69,0.04,2023-01-13 16:15:00,96.16,0.04,2023-01-13 16:30:00,251
2023-01-14,88.69,0.12,2023-01-14 17:30:00,92.36,0.08,2023-01-14 17:15:00,93.23,0.07,2023-01-14 17:15:00,251
2023-01-15,94.25,0.06,2023-01-15 22:15:00,98.81,0.01,2023-01-15 04:15:00,99.21,0.01,2023-01-15 02:45:00,251
2023-01-16,11.03,7.68,2023-01-16 08:15:00,44.4,1.19,2023-01-16 07:45:00,60.34,0.63,2023-01-16 06:45:00,251
2023-01-17,19.68,3.89,2023-01-17 08:00:00,43.27,1.25,2023-01-17 07:30:00,63.85,0.54,2023-01-17 06:45:00,251
