date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.14,0.09,2023-01-01 05:15:00,97.07,0.04,2023-01-01 00:30:00,97.43,0.04,2023-01-01 00:00:00,29
2023-01-02,73.7,0.53,2023-01-02 14:15:00,83.18,0.3,2023-01-02 16:45:00,84.2,0.28,2023-01-02 14:00:00,29
2023-01-03,73.7,0.53,2023-01-03 07:45:00,82.19,0.32,2023-01-03 07:45:00,84.55,0.27,2023-01-03 07:15:00,29
2023-01-04,69.44,0.65,2023-01-04 09:15:00,73.24,0.54,2023-01-04 08:15:00,75.53,0.48,2023-01-04 08:30:00,29
2023-01-05,63.21,0.86,2023-01-05 09:00:00,74.57,0.51,2023-01-05 09:30:00,76.77,0.45,2023-01-05 09:00:00,29
2023-01-06,74.69,0.5,2023-01-06 00:15:00,87.35,0.21,2023-01-06 00:15:00,89.71,0.17,2023-01-06 00:15:00,29
2023-01-07,75.0,0.49,2023-01-07 16:15:00,80.19,0.37,2023-01-07 15:45:00,83.7,0.29,2023-01-07 15:00:00,29
2023-01-08,80.25,0.36,2023-01-08 10:45:00,90.12,0.16,2023-01-08 09:45:00,93.66,0.1,2023-01-08 10:45:00,29
2023-01-09,68.52,0.68,2023-01-09 07:45:00,69.38,0.65,2023-01-09 07:45:00,74.71,0.5,2023-01-09 07:45:00,29
2023-01-10,64.69,0.81,2023-01-10 07:45:00,74.48,0.51,2023-01-10 07:00:00,79.18,0.39,2023-01-10 07:15:00,29
2023-01-11,70.49,0.62,2023-01-11 06:45:00,81.08,0.35,2023-01-11 06:00:00,82.16,0.32,2023-01-11 06:45:00,29
2023-01-12,69.69,0.64,2023-01-12 13:30:00,78.73,0.4,2023-01-12 13:00:00,79.55,0.38,2023-01-12 11:30:00,29
2023-01-13,76.85,0.45,2023-01-13 16:30:00,82.31,0.32,2023-01-13 16:45:00,84.51,0.27,2023-01-13 16:00:00,29
2023-01-14,80.86,0.35,2023-01-14 16:45:00,83.18,0.3,2023-01-14 17:30:00,83.95,0.28,2023-01-14 17:30:00,29
2023-01-15,90.43,0.16,2023-01-15 17:00:00,93.36,0.11,2023-01-15 16:30:00,95.78,0.07,2023-01-15 15:15:00,29
2023-01-16,76.6,0.45,2023-01-16 08:15:00,79.32,0.39,2023-01-16 07:15:00,81.95,0.33,2023-01-16 07:15:00,29
2023-01-17,61.85,0.91,2023-01-17 18:15:00,74.91,0.5,2023-01-17 17:15:00,81.52,0.34,2023-01-17 16:15:00,29
2023-01-18,56.6,1.14,2023-01-18 17:15:00,72.65,0.56,2023-01-18 16:30:00,78.09,0.42,2023-01-18 15:30:00,29
2023-01-19,70.99,0.61,2023-01-19 13:00:00,78.24,0.41,2023-01-19 12:15:00,81.58,0.33,2023-01-19 11:00:00,29
2023-01-20,63.46,0.85,2023-01-20 13:15:00,76.14,0.46,2023-01-20 08:00:00,80.93,0.35,2023-01-20 07:00:00,29
2023-01-21,76.85,0.45,2023-01-21 11:30:00,86.57,0.23,2023-01-21 11:45:00,88.13,0.2,2023-01-21 11:45:00,29
2023-01-22,88.58,0.19,2023-01-22 22:45:00,94.29,0.09,2023-01-22 22:00:00,96.19,0.06,2023-01-22 21:00:00,29
2023-01-23,75.99,0.47,2023-01-23 10:15:00,79.38,0.38,2023-01-23 09:00:00,81.3,0.34,2023-01-23 08:00:00,29
2023-01-24,60.19,0.98,2023-01-24 16:00:00,70.83,0.61,2023-01-24 16:00:00,76.91,0.44,2023-01-24 14:00:00,29
2023-01-25,55.31,1.2,2023-01-25 08:45:00,71.57,0.59,2023-01-25 08:30:00,77.37,0.43,2023-01-25 07:15:00,29
2023-01-26,61.85,0.91,2023-01-26 15:30:00,76.3,0.46,2023-01-26 14:30:00,80.49,0.36,2023-01-26 13:30:00,29
2023-01-27,71.6,0.59,2023-01-27 16:45:00,79.41,0.38,2023-01-27 07:00:00,83.31,0.3,2023-01-27 07:30:00,29
2023-01-28,78.09,0.42,2023-01-28 14:30:00,83.95,0.28,2023-01-28 17:00:00,85.29,0.26,2023-01-28 16:45:00,29
2023-01-29,82.1,0.32,2023-01-29 03:45:00,91.05,0.15,2023-01-29 03:45:00,94.03,0.09,2023-01-29 03:45:00,29
2023-01-30,73.64,0.53,2023-01-30 07:15:00,76.57,0.45,2023-01-30 07:15:00,79.38,0.38,2023-01-30 07:15:00,29
2023-01-31,77.35,0.43,2023-01-31 07:30:00,84.6,0.27,2023-01-31 11:45:00,86.73,0.23,2023-01-31 10:15:00,29
2023-02-01,73.46,0.54,2023-02-01 18:30:00,78.18,0.41,2023-02-01 07:30:00,82.2,0.32,2023-02-01 07:30:00,29
2023-02-02,78.21,0.41,2023-02-02 10:00:00,80.99,0.35,2023-02-02 08:45:00,84.36,0.27,2023-02-02 07:45:00,29
2023-02-03,74.2,0.52,2023-02-03 12:00:00,79.35,0.39,2023-02-03 08:15:00,81.3,0.34,2023-02-03 08:15:00,29
2023-02-04,74.51,0.51,2023-02-04 17:00:00,82.62,0.31,2023-02-04 16:30:00,85.43,0.25,2023-02-04 17:00:00,29
2023-02-05,72.22,0.57,2023-02-05 18:15:00,77.16,0.44,2023-02-05 18:00:00,85.49,0.25,2023-02-05 18:00:00,29
2023-02-06,58.95,1.03,2023-02-06 16:00:00,65.9,0.77,2023-02-06 15:00:00,72.67,0.56,2023-02-06 14:00:00,29
2023-02-07,69.69,0.64,2023-02-07 08:30:00,75.49,0.48,2023-02-07 07:45:00,77.45,0.43,2023-02-07 06:45:00,29
2023-02-08,59.44,1.01,2023-02-08 16:00:00,73.4,0.54,2023-02-08 16:15:00,75.06,0.49,2023-02-08 16:15:00,29
2023-02-09,68.52,0.68,2023-02-09 13:30:00,75.06,0.49,2023-02-09 12:30:00,78.91,0.4,2023-02-09 11:45:00,29
2023-02-10,78.02,0.42,2023-02-10 07:45:00,79.72,0.38,2023-02-10 07:00:00,82.39,0.32,2023-02-10 07:00:00,29
2023-02-11,96.3,0.06,2023-02-11 16:45:00,98.15,0.03,2023-02-11 16:45:00,98.77,0.02,2023-02-11 16:45:00,29
2023-02-12,80.25,0.36,2023-02-12 11:15:00,89.1,0.18,2023-02-12 10:30:00,90.68,0.15,2023-02-12 09:30:00,29
2023-02-13,63.52,0.85,2023-02-13 08:00:00,69.41,0.65,2023-02-13 06:45:00,72.9,0.55,2023-02-13 06:15:00,29
2023-02-14,58.77,1.04,2023-02-14 07:45:00,67.75,0.71,2023-02-14 07:15:00,74.86,0.5,2023-02-14 07:00:00,29
2023-02-15,67.9,0.7,2023-02-15 17:45:00,76.54,0.45,2023-02-15 17:15:00,82.41,0.32,2023-02-15 17:00:00,29
2023-02-16,53.77,1.27,2023-02-16 07:30:00,65.49,0.78,2023-02-16 07:15:00,70.0,0.63,2023-02-16 08:00:00,29
2023-02-17,70.37,0.62,2023-02-17 08:45:00,74.14,0.52,2023-02-17 08:00:00,77.92,0.42,2023-02-17 08:15:00,29
2023-02-18,76.85,0.45,2023-02-18 17:00:00,79.94,0.37,2023-02-18 17:45:00,83.44,0.29,2023-02-18 16:45:00,29
2023-02-19,86.73,0.23,2023-02-19 17:45:00,91.82,0.13,2023-02-19 12:30:00,93.72,0.1,2023-02-19 11:30:00,29
2023-02-20,56.91,1.12,2023-02-20 18:30:00,68.52,0.68,2023-02-20 17:30:00,72.37,0.57,2023-02-20 16:30:00,29
2023-02-21,56.67,1.13,2023-02-21 18:45:00,71.45,0.59,2023-02-21 18:00:00,78.13,0.41,2023-02-21 16:45:00,29
2023-02-22,71.54,0.59,2023-02-22 10:30:00,77.96,0.42,2023-02-22 07:45:00,80.86,0.35,2023-02-22 06:45:00,29
2023-02-23,64.75,0.81,2023-02-23 15:15:00,73.83,0.53,2023-02-23 14:15:00,78.46,0.41,2023-02-23 06:00:00,29
2023-02-24,70.56,0.62,2023-02-24 11:00:00,79.94,0.37,2023-02-24 10:30:00,85.0,0.26,2023-02-24 13:30:00,29
2023-02-25,72.41,0.56,2023-02-25 18:30:00,83.95,0.28,2023-02-25 17:15:00,83.23,0.3,2023-02-25 15:45:00,29
2023-02-26,84.57,0.27,2023-02-26 17:15:00,91.05,0.15,2023-02-26 16:30:00,95.37,0.07,2023-02-26 16:30:00,29
2023-02-27,74.69,0.5,2023-02-27 06:30:00,80.74,0.35,2023-02-27 06:45:00,82.57,0.31,2023-02-27 06:15:00,29
2023-02-28,65.62,0.78,2023-02-28 16:15:00,75.46,0.48,2023-02-28 16:15:00,80.66,0.36,2023-02-28 15:45:00,29
2023-03-01,69.75,0.64,2023-03-01 16:15:00,77.75,0.42,2023-03-01 15:00:00,79.61,0.38,2023-03-01 14:00:00,29
2023-03-02,75.62,0.48,2023-03-02 18:15:00,82.41,0.32,2023-03-02 17:15:00,85.95,0.24,2023-03-02 16:15:00,29
2023-03-03,79.63,0.38,2023-03-03 14:30:00,83.89,0.28,2023-03-03 13:15:00,87.96,0.2,2023-03-03 12:30:00,29
2023-03-04,72.22,0.57,2023-03-04 15:15:00,83.18,0.3,2023-03-04 15:15:00,85.39,0.25,2023-03-04 15:15:00,29
2023-03-05,89.2,0.18,2023-03-05 10:45:00,90.12,0.16,2023-03-05 15:00:00,92.08,0.13,2023-03-05 15:00:00,29
2023-03-06,64.51,0.82,2023-03-06 17:15:00,69.44,0.65,2023-03-06 17:00:00,75.76,0.47,2023-03-06 16:45:00,29
2023-03-07,72.53,0.56,2023-03-07 12:30:00,75.22,0.49,2023-03-07 11:15:00,78.72,0.4,2023-03-07 10:30:00,29
2023-03-08,72.65,0.56,2023-03-08 08:00:00,77.41,0.43,2023-03-08 08:00:00,78.35,0.41,2023-03-08 06:30:00,29
2023-03-09,73.58,0.53,2023-03-09 14:45:00,75.4,0.48,2023-03-09 14:45:00,81.42,0.34,2023-03-09 13:45:00,29
2023-03-10,66.54,0.74,2023-03-10 12:45:00,73.33,0.54,2023-03-10 09:00:00,76.34,0.46,2023-03-10 07:45:00,29
2023-03-11,74.38,0.51,2023-03-11 19:00:00,80.86,0.35,2023-03-11 19:00:00,86.63,0.23,2023-03-11 19:00:00,29
2023-03-12,83.02,0.3,2023-03-12 07:15:00,88.27,0.2,2023-03-12 06:15:00,90.49,0.16,2023-03-12 16:15:00,29
2023-03-13,49.14,1.53,2023-03-13 07:45:00,67.84,0.7,2023-03-13 07:45:00,73.66,0.53,2023-03-13 07:45:00,29
2023-03-14,51.11,1.42,2023-03-14 08:00:00,59.01,1.03,2023-03-14 07:15:00,66.67,0.74,2023-03-14 07:15:00,29
2023-03-15,66.36,0.75,2023-03-15 07:15:00,71.6,0.59,2023-03-15 06:00:00,75.84,0.47,2023-03-15 06:00:00,29
2023-03-16,52.47,1.34,2023-03-16 16:30:00,65.28,0.79,2023-03-16 15:45:00,71.26,0.6,2023-03-16 14:30:00,29
2023-03-17,68.02,0.7,2023-03-17 08:15:00,77.84,0.42,2023-03-17 07:45:00,79.28,0.39,2023-03-17 08:15:00,29
2023-03-18,77.04,0.44,2023-03-18 22:15:00,84.41,0.27,2023-03-18 18:00:00,86.32,0.23,2023-03-18 17:00:00,29
2023-03-19,86.73,0.23,2023-03-19 12:30:00,95.52,0.07,2023-03-19 12:00:00,98.35,0.02,2023-03-19 10:45:00,29
2023-03-20,73.95,0.52,2023-03-20 10:30:00,80.34,0.36,2023-03-20 09:15:00,81.38,0.34,2023-03-20 08:15:00,29
2023-03-21,62.04,0.91,2023-03-21 17:30:00,79.2,0.39,2023-03-21 16:30:00,83.64,0.29,2023-03-21 17:30:00,29
