date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.25,1.3,2023-01-01 15:00:00,75.24,0.55,2023-01-01 14:15:00,82.29,0.36,2023-01-01 13:45:00,62
2023-01-02,64.93,0.9,2023-01-02 18:45:00,72.15,0.64,2023-01-02 17:30:00,81.2,0.39,2023-01-02 17:15:00,62
2023-01-03,75.56,0.54,2023-01-03 16:15:00,83.96,0.32,2023-01-03 15:30:00,90.67,0.17,2023-01-03 15:30:00,62
2023-01-04,57.15,1.25,2023-01-04 10:15:00,80.21,0.41,2023-01-04 15:00:00,83.56,0.33,2023-01-04 08:45:00,62
2023-01-05,52.57,1.5,2023-01-05 10:00:00,66.88,0.83,2023-01-05 09:15:00,78.29,0.46,2023-01-05 08:45:00,62
2023-01-06,49.31,1.71,2023-01-06 07:45:00,51.74,1.55,2023-01-06 07:45:00,60.25,1.1,2023-01-06 07:45:00,62
2023-01-07,70.49,0.7,2023-01-07 14:30:00,82.29,0.36,2023-01-07 14:15:00,87.5,0.24,2023-01-07 12:45:00,62
2023-01-08,79.65,0.43,2023-01-08 21:00:00,90.35,0.18,2023-01-08 21:00:00,93.56,0.11,2023-01-08 20:15:00,62
2023-01-09,55.97,1.31,2023-01-09 07:00:00,64.41,0.92,2023-01-09 06:45:00,68.5,0.77,2023-01-09 06:45:00,62
2023-01-10,60.0,1.11,2023-01-10 16:30:00,78.19,0.46,2023-01-10 07:15:00,87.29,0.24,2023-01-10 07:15:00,62
2023-01-11,43.26,2.19,2023-01-11 11:15:00,69.9,0.72,2023-01-11 11:15:00,75.58,0.54,2023-01-11 11:15:00,62
2023-01-12,53.54,1.45,2023-01-12 16:30:00,67.67,0.8,2023-01-12 15:15:00,72.31,0.64,2023-01-12 15:15:00,62
2023-01-13,56.81,1.27,2023-01-13 16:00:00,69.2,0.74,2023-01-13 15:45:00,80.0,0.42,2023-01-13 15:00:00,62
2023-01-14,62.99,0.98,2023-01-14 09:15:00,76.67,0.51,2023-01-14 18:15:00,82.62,0.35,2023-01-14 14:00:00,62
2023-01-15,80.56,0.4,2023-01-15 12:30:00,90.8,0.17,2023-01-15 16:00:00,94.42,0.1,2023-01-15 15:00:00,62
2023-01-16,50.0,1.67,2023-01-16 12:45:00,68.23,0.78,2023-01-16 12:15:00,77.15,0.49,2023-01-16 12:15:00,62
2023-01-17,67.71,0.79,2023-01-17 18:15:00,83.82,0.32,2023-01-17 07:00:00,88.45,0.22,2023-01-17 05:45:00,62
2023-01-18,66.32,0.85,2023-01-18 16:45:00,79.13,0.44,2023-01-18 15:45:00,84.03,0.32,2023-01-18 14:45:00,62
2023-01-19,65.9,0.86,2023-01-19 10:30:00,72.4,0.64,2023-01-19 10:30:00,77.89,0.47,2023-01-19 10:15:00,62
2023-01-20,64.93,0.9,2023-01-20 12:00:00,68.58,0.76,2023-01-20 12:30:00,77.13,0.49,2023-01-20 12:00:00,62
2023-01-21,43.75,2.14,2023-01-21 09:30:00,56.35,1.29,2023-01-21 16:15:00,72.18,0.64,2023-01-21 16:15:00,62
2023-01-22,56.6,1.28,2023-01-22 14:15:00,84.13,0.31,2023-01-22 14:15:00,92.55,0.13,2023-01-22 14:30:00,62
2023-01-23,46.94,1.88,2023-01-23 13:45:00,70.83,0.69,2023-01-23 08:30:00,74.28,0.58,2023-01-23 12:15:00,62
2023-01-24,57.29,1.24,2023-01-24 15:15:00,77.71,0.48,2023-01-24 14:30:00,85.05,0.29,2023-01-24 15:15:00,62
2023-01-25,42.92,2.22,2023-01-25 14:30:00,56.46,1.29,2023-01-25 13:30:00,65.58,0.87,2023-01-25 12:30:00,62
2023-01-26,38.89,2.62,2023-01-26 09:45:00,77.01,0.5,2023-01-26 11:45:00,81.99,0.37,2023-01-26 09:45:00,62
2023-01-27,35.76,2.99,2023-01-27 16:30:00,67.01,0.82,2023-01-27 16:15:00,75.28,0.55,2023-01-27 15:15:00,62
2023-01-28,66.11,0.85,2023-01-28 14:30:00,76.88,0.5,2023-01-28 17:15:00,83.59,0.33,2023-01-28 07:00:00,62
2023-01-29,61.18,1.06,2023-01-29 10:30:00,83.06,0.34,2023-01-29 14:30:00,94.63,0.09,2023-01-29 14:45:00,62
2023-01-30,40.69,2.43,2023-01-30 16:45:00,66.15,0.85,2023-01-30 16:00:00,74.68,0.57,2023-01-30 15:15:00,62
2023-01-31,69.79,0.72,2023-01-31 19:00:00,78.51,0.46,2023-01-31 12:45:00,81.64,0.37,2023-01-31 12:45:00,62
2023-02-01,60.69,1.08,2023-02-01 08:00:00,78.09,0.47,2023-02-01 07:00:00,81.5,0.38,2023-02-01 07:30:00,62
2023-02-02,61.87,1.03,2023-02-02 17:45:00,70.0,0.71,2023-02-02 17:00:00,76.92,0.5,2023-02-02 15:45:00,62
2023-02-03,71.88,0.65,2023-02-03 08:15:00,77.19,0.49,2023-02-03 12:30:00,81.0,0.39,2023-02-03 08:15:00,62
2023-02-04,77.08,0.5,2023-02-04 12:30:00,85.42,0.28,2023-02-04 21:15:00,87.27,0.24,2023-02-04 20:45:00,62
2023-02-05,73.4,0.6,2023-02-05 17:45:00,84.58,0.3,2023-02-05 12:45:00,85.44,0.28,2023-02-05 12:45:00,62
2023-02-06,49.65,1.69,2023-02-06 13:15:00,64.62,0.91,2023-02-06 15:30:00,73.7,0.59,2023-02-06 15:30:00,62
2023-02-07,47.5,1.84,2023-02-07 13:15:00,64.41,0.92,2023-02-07 15:30:00,74.35,0.57,2023-02-07 15:15:00,62
2023-02-08,53.89,1.43,2023-02-08 16:45:00,59.06,1.16,2023-02-08 16:45:00,63.31,0.97,2023-02-08 15:45:00,62
2023-02-09,60.07,1.11,2023-02-09 10:00:00,65.42,0.88,2023-02-09 09:00:00,81.62,0.38,2023-02-09 08:30:00,62
2023-02-10,58.47,1.18,2023-02-10 12:45:00,67.36,0.81,2023-02-10 12:00:00,77.38,0.49,2023-02-10 11:15:00,62
2023-02-11,84.72,0.3,2023-02-11 10:00:00,91.32,0.16,2023-02-11 10:45:00,93.75,0.11,2023-02-11 10:00:00,62
2023-02-12,81.94,0.37,2023-02-12 11:15:00,90.97,0.17,2023-02-12 10:15:00,96.41,0.06,2023-02-12 06:45:00,62
2023-02-13,54.17,1.41,2023-02-13 12:45:00,70.69,0.69,2023-02-13 09:00:00,73.33,0.61,2023-02-13 09:00:00,62
2023-02-14,55.21,1.35,2023-02-14 13:45:00,72.05,0.65,2023-02-14 12:15:00,74.63,0.57,2023-02-14 11:45:00,62
2023-02-15,56.88,1.26,2023-02-15 07:30:00,74.24,0.58,2023-02-15 07:00:00,82.38,0.36,2023-02-15 10:00:00,62
2023-02-16,50.35,1.64,2023-02-16 18:00:00,72.36,0.64,2023-02-16 08:00:00,75.46,0.54,2023-02-16 09:45:00,62
2023-02-17,50.0,1.67,2023-02-17 11:30:00,70.76,0.69,2023-02-17 13:45:00,86.9,0.25,2023-02-17 09:45:00,62
2023-02-18,68.06,0.78,2023-02-18 18:00:00,81.01,0.39,2023-02-18 17:00:00,77.34,0.49,2023-02-18 16:00:00,62
2023-02-19,80.56,0.4,2023-02-19 06:15:00,90.28,0.18,2023-02-19 06:15:00,93.52,0.12,2023-02-19 04:45:00,62
2023-02-20,62.36,1.01,2023-02-20 10:15:00,72.26,0.64,2023-02-20 16:00:00,85.88,0.27,2023-02-20 09:00:00,62
2023-02-21,67.5,0.8,2023-02-21 12:45:00,81.77,0.37,2023-02-21 12:45:00,86.83,0.25,2023-02-21 11:30:00,62
2023-02-22,76.74,0.51,2023-02-22 15:30:00,89.93,0.19,2023-02-22 15:45:00,92.18,0.14,2023-02-22 15:15:00,62
2023-02-23,46.04,1.95,2023-02-23 16:45:00,70.1,0.71,2023-02-23 11:00:00,72.89,0.62,2023-02-23 10:45:00,62
2023-02-24,71.53,0.66,2023-02-24 04:30:00,85.76,0.28,2023-02-24 04:00:00,90.51,0.17,2023-02-24 03:00:00,62
2023-02-25,68.06,0.78,2023-02-25 19:30:00,74.13,0.58,2023-02-25 19:45:00,82.75,0.35,2023-02-25 19:30:00,62
2023-02-26,72.78,0.62,2023-02-26 10:30:00,86.56,0.26,2023-02-26 18:15:00,93.15,0.12,2023-02-26 17:15:00,62
2023-02-27,63.54,0.96,2023-02-27 12:30:00,86.53,0.26,2023-02-27 15:45:00,86.39,0.26,2023-02-27 15:30:00,62
