date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.18,0.86,2023-01-01 00:15:00,76.08,0.78,2023-01-01 00:30:00,87.96,0.34,2023-01-01 00:00:00,38
2023-01-02,57.92,1.79,2023-01-02 14:15:00,64.92,1.33,2023-01-02 14:30:00,72.98,0.91,2023-01-02 13:45:00,38
2023-01-03,65.43,1.3,2023-01-03 14:45:00,74.43,0.85,2023-01-03 13:45:00,74.86,0.83,2023-01-03 12:45:00,38
2023-01-04,59.88,1.65,2023-01-04 08:30:00,82.05,0.54,2023-01-04 08:00:00,80.01,0.62,2023-01-04 06:30:00,38
2023-01-05,56.79,1.88,2023-01-05 17:15:00,78.5,0.68,2023-01-05 07:00:00,82.54,0.52,2023-01-05 06:15:00,38
2023-01-06,57.61,1.82,2023-01-06 11:30:00,73.15,0.91,2023-01-06 06:30:00,83.13,0.5,2023-01-06 12:45:00,38
2023-01-07,53.5,2.15,2023-01-07 12:30:00,64.71,1.35,2023-01-07 20:00:00,75.58,0.8,2023-01-07 19:15:00,38
2023-01-08,62.86,1.46,2023-01-08 19:30:00,70.78,1.02,2023-01-08 09:15:00,73.35,0.9,2023-01-08 09:15:00,38
2023-01-09,28.81,6.1,2023-01-09 15:15:00,58.23,1.77,2023-01-09 15:15:00,63.82,1.4,2023-01-09 20:45:00,38
2023-01-10,55.35,1.99,2023-01-10 11:00:00,64.09,1.38,2023-01-10 11:15:00,72.74,0.93,2023-01-10 17:15:00,38
2023-01-11,50.1,2.46,2023-01-11 22:15:00,74.59,0.84,2023-01-11 11:15:00,75.27,0.81,2023-01-11 10:15:00,38
2023-01-12,58.95,1.72,2023-01-12 18:15:00,80.04,0.62,2023-01-12 11:00:00,82.17,0.54,2023-01-12 10:00:00,38
2023-01-13,33.23,4.96,2023-01-13 07:15:00,56.79,1.88,2023-01-13 07:15:00,64.71,1.35,2023-01-13 06:15:00,38
2023-01-14,52.78,2.21,2023-01-14 05:00:00,58.95,1.72,2023-01-14 11:45:00,68.9,1.11,2023-01-14 10:45:00,38
2023-01-15,50.1,2.46,2023-01-15 01:30:00,56.38,1.91,2023-01-15 00:30:00,61.45,1.55,2023-01-15 00:15:00,38
2023-01-16,39.92,3.72,2023-01-16 19:45:00,63.32,1.43,2023-01-16 19:30:00,63.48,1.42,2023-01-16 18:00:00,38
2023-01-17,38.17,4.0,2023-01-17 14:00:00,43.31,3.23,2023-01-17 13:00:00,46.16,2.88,2023-01-17 12:00:00,38
2023-01-18,60.8,1.59,2023-01-18 02:00:00,84.31,0.46,2023-01-18 12:15:00,86.97,0.37,2023-01-18 00:00:00,38
2023-01-19,46.6,2.83,2023-01-19 21:30:00,58.18,1.77,2023-01-19 20:30:00,62.59,1.48,2023-01-19 19:45:00,38
2023-01-20,65.33,1.31,2023-01-20 07:30:00,71.71,0.97,2023-01-20 07:30:00,88.24,0.33,2023-01-20 00:00:00,38
2023-01-21,74.49,0.85,2023-01-21 14:00:00,81.38,0.56,2023-01-21 16:45:00,88.75,0.31,2023-01-21 16:30:00,38
2023-01-22,45.99,2.9,2023-01-22 21:00:00,66.31,1.25,2023-01-22 02:45:00,75.65,0.79,2023-01-22 02:45:00,38
2023-01-23,51.23,2.35,2023-01-23 05:30:00,70.83,1.02,2023-01-23 18:45:00,75.1,0.82,2023-01-23 10:15:00,38
2023-01-24,71.81,0.97,2023-01-24 03:45:00,76.23,0.77,2023-01-24 02:15:00,82.0,0.54,2023-01-24 02:00:00,38
